,time,event
0,0,72
1,2,3
2,2,65
3,4,31
4,4,9
5,4,11
6,5,1
7,5,11
8,8,1
9,10,1
10,11,4
11,12,11
12,13,11
13,14,1
14,15,3
15,16,1
16,17,3
17,18,3
18,19,1
19,19,11
20,23,21
21,23,1
22,24,1
23,25,1
24,29,3
25,31,1
26,33,3
27,34,23
28,35,1
29,36,4
30,38,4
31,40,3
32,40,1
33,40,11
34,42,35
35,42,1
36,43,3
37,44,1
38,46,3
39,46,11
40,49,23
41,49,35
42,49,1
43,52,3
44,53,3
45,54,24
46,54,39
47,54,1
48,54,9
49,54,11
50,55,3
51,56,1
52,58,3
53,59,1
54,61,3
55,61,1
56,62,1
57,63,80
58,63,46
59,63,1
60,63,11
61,64,35
62,65,3
63,66,3
64,66,1
65,67,4
66,67,24
67,67,3
68,67,1
69,68,1
70,70,8
71,71,4
72,71,3
73,73,3
74,74,1
75,76,1
76,77,24
77,77,3
78,77,26
79,77,11
80,78,1
81,79,1
82,80,48
83,81,1
84,82,3
85,86,3
86,87,3
87,90,21
88,90,15
89,90,1
90,91,3
91,91,1
92,93,3
93,93,1
94,94,3
95,94,1
96,95,11
97,96,4
98,96,3
99,96,1
100,97,1
101,98,1
102,100,1
103,101,1
104,101,11
105,102,1
106,103,1
107,104,3
108,106,1
109,109,1
110,111,1
111,112,3
112,113,11
113,115,1
114,116,1
115,117,3
116,118,3
117,120,3
118,122,1
119,123,1
120,123,11
121,124,1
122,125,1
123,126,23
124,126,1
125,126,72
126,128,1
127,131,1
128,132,23
129,132,1
130,133,5
131,133,3
132,134,3
133,134,1
134,134,72
135,135,4
136,135,3
137,136,1
138,137,3
139,137,1
140,138,1
141,139,11
142,140,24
143,140,3
144,140,1
145,140,8
146,140,9
147,141,1
148,142,3
149,143,1
150,144,3
151,144,1
152,145,4
153,145,1
154,145,11
155,146,4
156,147,4
157,147,26
158,147,1
159,148,3
160,148,1
161,149,3
162,150,39
163,150,1
164,150,11
165,151,1
166,152,1
167,153,23
168,153,24
169,153,3
170,153,11
171,154,1
172,155,3
173,156,3
174,156,1
175,157,1
176,157,72
177,158,1
178,159,1
179,159,72
180,160,3
181,160,1
182,160,11
183,161,3
184,161,11
185,162,12
186,162,11
187,163,3
188,163,1
189,163,12
190,164,11
191,165,3
