,time,event
0,1,1
1,2,9
2,3,1
3,3,50
4,5,1
5,7,2
6,7,1
7,8,1
8,11,4
9,11,1
10,13,1
11,14,4
12,14,1
13,17,15
14,18,1
15,18,11
16,21,2
17,22,57
18,29,1
19,31,3
20,34,61
21,34,1
22,35,1
23,38,1
24,39,1
25,40,1
26,41,24
27,42,15
28,42,1
29,43,1
30,45,103
31,45,18
32,45,1
33,46,3
34,46,1
35,47,2
36,47,1
37,48,4
38,48,2
39,48,1
40,48,9
41,49,1
42,50,1
43,52,4
44,53,1
45,53,9
46,54,1
47,55,61
48,56,4
49,56,2
50,56,1
51,56,9
52,59,24
53,59,1
54,60,57
55,61,61
56,61,2
57,61,24
58,61,11
59,62,1
60,62,9
61,63,1
62,65,1
63,66,11
64,68,4
65,68,57
66,68,1
67,69,4
68,69,1
69,69,9
70,74,4
71,76,2
72,76,1
73,77,1
74,78,61
75,78,1
76,80,1
77,80,11
78,81,1
79,82,2
80,82,1
81,82,11
82,83,1
83,83,9
84,84,1
85,85,4
86,85,1
87,85,11
88,87,15
89,87,1
90,88,1
91,88,9
92,90,1
93,91,1
94,92,1
95,96,2
96,96,1
97,97,1
98,97,9
99,99,2
100,101,1
101,102,1
102,104,4
103,104,1
104,104,9
105,105,1
106,107,3
107,108,15
108,108,2
109,110,2
110,110,1
111,110,11
112,113,2
113,114,15
114,115,1
115,117,57
116,117,2
117,117,1
118,117,11
119,118,1
120,120,55
121,120,1
122,123,1
123,124,2
124,124,1
125,124,11
126,125,4
127,125,15
128,125,1
129,127,4
130,127,15
131,127,1
132,127,50
133,130,1
134,131,1
135,132,61
136,132,57
137,132,24
138,132,1
139,132,50
140,139,1
141,140,1
142,141,2
143,141,23
144,142,3
145,144,3
146,145,57
147,145,15
148,145,2
149,145,1
150,146,11
151,152,57
152,152,11
153,153,1
154,156,3
155,156,1
156,159,4
157,159,15
158,159,1
159,161,15
160,162,1
161,163,15
162,164,15
163,164,35
164,165,4
165,165,1
166,166,2
167,166,1
168,167,15
169,168,3
170,169,1
171,170,1
172,174,4
173,174,3
174,176,1
175,179,1
176,179,9
177,181,61
178,181,1
179,181,11
180,182,61
181,182,1
182,183,1
183,185,1
184,188,3
185,189,15
186,189,1
187,190,3
188,190,1
189,192,4
190,192,15
191,192,3
192,192,1
193,192,9
194,193,15
195,193,3
196,193,9
197,194,23
198,194,24
199,194,3
200,194,1
201,194,9
202,196,1
203,197,15
204,197,1
205,199,4
206,199,15
207,199,1
208,199,9
209,200,1
210,200,9
211,202,3
212,203,15
213,203,1
214,204,4
215,204,61
216,204,1
217,204,11
218,206,15
219,206,2
220,207,3
221,208,15
222,208,23
223,208,24
224,208,1
225,210,1
226,211,1
227,212,15
228,213,3
229,214,15
230,214,1
231,214,9
232,215,15
233,218,4
234,218,15
235,218,1
236,219,2
237,219,11
238,220,3
239,220,1
240,220,9
241,222,1
242,224,1
243,225,15
244,225,3
245,225,9
246,226,15
247,226,1
248,227,15
249,227,1
250,229,15
251,230,15
252,230,1
253,231,1
254,233,15
255,233,1
256,234,15
257,234,1
258,235,1
259,236,2
260,240,1
261,241,4
262,241,1
263,242,15
264,242,1
265,243,68
266,243,1
267,243,11
268,244,4
269,244,61
270,244,15
271,244,23
272,244,24
273,244,35
274,244,1
275,245,1
276,246,1
277,248,61
278,249,1
279,250,3
280,250,1
281,253,15
282,253,24
283,253,11
284,254,15
285,254,32
286,254,18
287,254,1
288,255,3
289,256,57
290,257,2
291,257,1
292,257,11
293,258,15
294,258,1
295,259,15
296,259,2
297,259,11
298,260,15
299,260,1
300,261,3
301,263,15
302,263,35
303,265,15
304,265,1
305,266,1
306,267,61
307,270,61
308,270,1
309,271,2
310,271,1
311,272,4
312,272,1
313,273,15
314,274,57
315,274,15
316,274,3
317,275,4
318,275,1
319,275,8
320,276,1
321,276,8
322,277,57
323,277,11
324,278,4
325,278,1
326,279,1
327,280,15
328,280,1
329,282,1
330,284,15
331,285,61
332,285,1
333,285,8
334,286,15
335,286,2
336,287,15
337,288,1
338,289,15
339,289,1
340,290,1
341,291,1
342,292,34
343,292,1
344,292,11
345,293,4
346,293,1
347,293,11
348,294,4
349,294,61
350,294,46
351,294,15
352,294,1
353,294,11
354,295,1
355,296,48
356,296,3
357,297,17
358,297,1
359,298,48
360,298,15
361,298,35
362,298,1
363,299,1
364,300,15
365,300,1
366,300,11
367,301,57
368,301,1
369,303,3
370,303,1
371,306,34
372,306,57
373,306,1
374,307,15
375,307,11
376,308,1
377,309,1
378,310,2
379,310,1
380,311,9
