,time,event
0,8,74
1,8,2
2,12,1
3,15,1
4,16,3
5,17,1
6,19,23
7,20,1
8,25,18
9,26,1
10,32,1
11,33,1
12,34,1
13,35,4
14,35,28
15,35,26
16,35,72
17,36,25
18,36,18
19,36,1
20,36,11
21,39,1
22,40,1
23,43,1
24,44,1
25,44,11
26,45,25
27,45,1
28,46,25
29,47,1
30,50,1
31,52,1
32,54,1
33,56,3
34,56,1
35,58,5
36,59,1
37,62,1
38,64,75
39,65,1
40,67,3
41,72,36
42,72,39
43,72,1
44,74,1
45,75,3
46,77,3
47,77,1
48,91,1
49,92,2
50,92,3
51,92,11
52,93,1
53,94,39
54,94,1
55,97,15
56,98,1
57,99,1
58,99,11
59,100,1
60,102,1
61,102,11
62,103,11
63,104,1
64,106,4
65,106,11
66,107,18
67,107,1
68,108,4
69,109,11
70,110,2
71,110,9
72,111,1
73,113,1
74,114,1
75,115,11
76,117,1
77,118,1
78,121,25
79,121,1
80,121,11
81,123,25
82,123,1
83,123,11
84,124,11
85,125,36
86,125,2
87,125,1
88,130,1
89,131,3
90,131,11
91,132,1
92,134,25
93,134,11
94,135,1
95,135,11
96,136,4
97,138,24
98,139,1
99,140,15
100,145,2
101,145,1
102,145,9
103,145,11
104,146,1
105,148,1
106,148,11
107,149,24
108,149,1
109,149,11
110,150,11
111,151,36
112,151,25
113,151,23
114,151,24
115,151,1
116,151,11
117,152,1
118,152,11
119,153,24
120,155,11
121,156,4
122,156,36
123,157,1
124,157,11
125,158,3
126,158,1
127,158,11
128,159,57
129,159,25
130,159,62
131,159,11
132,160,1
133,161,2
134,161,1
135,162,24
136,162,1
137,163,24
138,164,3
139,164,1
140,164,11
141,165,1
142,166,4
143,166,36
144,166,3
145,166,9
146,167,39
147,167,18
148,168,95
149,168,15
150,168,1
151,170,79
152,170,43
153,170,15
154,170,11
155,171,15
156,172,15
157,173,20
158,174,11
159,175,25
160,175,15
161,176,43
162,176,11
163,177,43
164,177,24
165,177,3
166,178,71
167,179,80
168,179,24
169,179,11
170,179,101
171,180,46
172,180,101
173,181,43
174,181,15
175,181,71
176,184,1
177,184,11
178,185,11
179,186,1
180,186,11
181,187,1
182,188,2
183,190,1
184,190,11
185,192,3
186,193,1
187,194,2
188,194,72
189,194,11
190,195,1
191,197,1
192,197,11
193,198,1
194,199,3
195,200,11
196,201,36
197,201,3
198,201,18
199,201,1
200,204,11
201,205,11
202,206,3
203,206,9
204,206,11
205,211,15
206,211,3
207,211,11
208,213,1
209,213,11
210,215,1
211,217,24
212,217,1
213,219,11
214,220,4
215,220,1
216,220,9
217,220,11
218,221,24
219,221,1
220,222,83
221,222,1
222,223,28
223,223,3
224,226,2
225,226,1
226,227,1
227,229,11
228,230,3
229,230,72
230,230,9
231,231,1
232,232,2
233,234,5
234,234,3
235,235,9
236,236,3
237,237,1
238,240,2
239,246,1
240,248,3
241,248,1
242,249,55
243,250,1
244,252,1
245,254,4
246,255,2
247,255,1
248,256,4
249,258,1
250,258,11
251,259,31
252,259,25
253,259,1
254,260,11
255,261,4
256,261,25
257,261,1
258,261,11
259,262,1
260,262,11
261,263,25
262,263,2
263,263,1
264,264,1
265,266,3
266,268,4
267,268,1
268,269,22
269,269,1
270,269,11
271,270,1
272,272,1
273,274,2
274,274,11
275,277,9
276,278,2
277,278,3
278,278,9
279,278,11
280,281,24
281,281,11
282,282,2
283,282,11
284,283,25
285,283,11
286,284,4
287,284,1
288,285,1
289,285,11
290,286,31
291,286,25
292,286,1
293,288,24
294,288,11
295,289,2
296,289,1
297,289,11
298,290,3
299,290,11
300,291,11
301,292,3
302,292,1
303,292,11
304,293,25
305,298,4
306,298,3
307,298,11
308,300,1
309,302,3
310,303,36
311,303,1
312,303,11
313,304,11
314,306,1
315,306,11
316,307,36
317,307,55
318,307,1
319,309,25
320,309,15
321,309,3
322,310,7
323,311,25
324,311,11
325,312,11
326,313,1
327,314,83
328,315,1
329,316,4
330,316,11
331,317,1
332,320,1
333,321,3
334,323,3
335,323,1
336,325,46
337,325,11
338,326,11
339,327,3
340,327,9
341,327,11
342,328,1
343,330,11
344,331,11
345,333,2
346,333,1
347,333,11
348,334,11
349,335,1
350,337,2
351,337,1
352,340,36
353,340,9
354,341,1
355,341,9
356,341,11
357,344,36
358,344,3
359,344,1
360,344,50
361,346,1
362,346,11
363,347,43
364,347,36
365,347,25
366,347,39
367,347,1
368,347,11
369,349,3
370,349,1
371,350,1
372,352,1
373,353,11
374,354,26
375,354,1
376,355,24
377,356,28
378,357,25
379,357,3
380,357,9
381,358,1
382,358,50
383,359,11
384,361,36
385,361,1
386,362,3
387,362,1
388,364,1
389,367,1
390,368,25
391,368,1
392,369,1
393,373,36
394,373,1
395,373,50
396,373,11
397,375,11
398,376,25
399,379,1
400,380,11
401,381,25
402,381,11
403,382,25
404,383,28
405,383,1
406,383,11
407,384,4
408,384,1
409,385,25
410,385,24
411,385,1
412,386,2
413,386,11
414,387,11
415,388,3
416,388,1
417,388,11
418,389,1
419,389,11
420,391,41
421,391,1
422,393,25
423,393,11
424,394,11
425,395,25
426,395,1
427,395,11
428,396,11
429,397,25
430,397,11
431,399,83
432,400,3
433,401,4
434,401,25
435,401,11
436,402,25
437,402,1
438,402,11
439,403,11
440,404,11
441,405,18
442,406,36
443,406,1
444,408,36
445,408,25
446,408,18
447,408,11
448,409,3
449,409,1
450,410,25
451,410,11
452,411,18
453,411,11
454,412,1
455,413,3
456,414,18
457,414,11
458,415,24
459,415,18
460,415,1
461,415,11
462,416,24
463,416,1
464,417,1
465,418,3
466,419,2
467,420,1
468,421,25
469,421,24
470,421,11
471,422,18
472,422,11
473,423,1
474,423,11
475,424,11
476,425,2
477,425,1
478,425,11
479,428,25
480,428,18
481,428,1
482,428,11
483,429,2
484,429,18
485,429,11
486,430,1
487,430,11
488,432,1
489,433,36
490,433,46
491,433,11
492,434,4
493,434,1
494,435,25
495,435,11
496,436,11
497,437,36
498,437,1
499,437,11
500,440,2
501,442,1
502,443,1
503,443,8
504,444,9
505,444,11
506,445,2
507,445,18
508,445,11
509,446,46
510,446,24
511,446,3
512,446,18
513,446,1
514,446,11
515,448,46
516,448,11
517,449,1
518,449,11
519,450,24
520,456,2
521,456,11
522,458,9
523,459,4
524,459,1
525,459,11
526,460,2
527,460,3
528,460,1
529,461,1
530,463,1
531,463,11
532,464,11
533,465,1
534,465,11
535,466,18
536,466,1
537,466,11
538,467,1
539,467,11
540,467,10
541,469,9
542,470,11
543,471,25
544,471,18
545,471,11
546,472,11
547,473,1
548,473,11
549,474,25
550,474,3
551,474,1
552,475,2
553,475,1
554,476,46
555,477,1
556,477,11
557,479,11
558,480,1
559,481,18
560,481,1
561,482,18
562,482,11
563,483,58
564,484,1
565,487,4
566,488,18
567,488,8
568,488,11
569,489,1
570,491,1
571,492,1
572,492,7
573,492,72
574,493,2
575,493,3
576,493,1
577,494,1
578,494,11
579,495,18
580,495,1
581,495,11
582,498,25
583,498,11
584,499,29
585,499,11
586,500,2
587,500,1
588,500,11
589,501,11
590,502,46
591,502,2
592,502,18
593,502,1
594,502,11
595,503,1
596,505,29
597,505,1
598,505,11
599,506,11
600,507,18
601,507,1
602,507,11
603,508,46
604,508,24
605,508,1
606,509,25
607,512,11
608,515,11
609,516,11
610,519,58
611,520,3
612,520,1
613,521,25
614,521,3
615,521,11
616,522,58
617,522,3
618,522,11
619,523,11
620,524,15
621,524,1
622,525,46
623,525,1
624,526,46
625,526,2
626,528,15
627,528,1
628,529,1
629,530,11
630,531,15
631,531,11
632,532,1
633,532,11
634,533,2
635,533,11
636,534,1
637,534,11
638,535,3
639,535,1
640,535,11
641,536,1
642,536,11
643,537,25
644,537,11
645,539,1
646,540,22
647,540,1
648,540,11
649,541,15
650,541,1
651,541,11
652,542,80
653,542,11
654,543,3
655,543,1
656,543,11
657,544,15
658,544,1
659,544,11
660,547,2
661,547,3
662,548,1
663,549,11
664,550,36
665,550,25
666,550,1
667,550,11
668,551,1
669,551,9
670,552,1
671,553,42
672,554,9
673,554,11
674,555,15
675,555,1
676,555,11
677,556,25
678,556,11
679,557,18
680,557,1
681,557,11
682,558,1
683,558,9
684,558,11
685,560,1
686,561,3
687,561,18
688,561,11
689,562,11
690,563,11
691,564,1
692,564,11
693,565,9
694,565,11
695,566,2
696,567,1
697,568,3
698,568,1
699,569,9
700,569,11
701,570,18
702,570,1
703,570,11
704,571,1
705,571,11
706,572,1
707,573,1
708,574,1
709,575,15
710,575,18
711,575,1
712,575,9
713,575,11
714,576,18
715,576,11
716,577,4
717,577,1
718,577,11
719,578,18
720,578,11
721,579,1
722,579,9
723,579,11
724,580,3
725,581,4
726,581,36
727,581,1
728,582,58
729,582,11
730,583,18
731,583,11
732,584,25
733,584,2
734,584,1
735,585,1
736,585,11
737,586,1
738,586,11
739,588,1
740,589,1
741,589,11
742,590,1
743,590,11
744,591,9
745,591,11
746,592,2
747,592,11
748,595,1
749,597,2
750,598,80
751,598,25
752,598,3
753,598,1
754,598,11
755,599,11
756,600,24
757,600,11
758,601,24
759,601,1
760,602,1
761,603,1
762,603,11
763,604,36
764,604,25
765,604,11
766,605,21
767,605,25
768,605,1
769,605,11
770,606,18
771,606,11
772,607,11
773,608,4
774,608,2
775,608,3
776,608,11
777,611,1
778,612,3
779,612,9
780,612,11
781,613,1
782,613,11
783,614,15
784,614,2
785,614,11
786,615,1
787,617,1
788,617,11
789,618,21
790,618,25
791,618,11
792,619,25
793,620,15
794,621,2
795,622,1
796,625,2
797,626,3
798,626,11
799,627,32
800,627,18
801,627,1
802,627,72
803,628,1
804,629,55
805,629,58
806,633,1
807,634,39
808,634,1
809,635,4
810,635,21
811,635,18
812,638,4
813,638,15
814,638,1
815,638,11
816,639,11
817,640,11
818,641,1
819,642,1
820,642,11
821,645,36
822,645,3
823,645,1
824,646,29
825,646,1
826,646,11
827,647,11
828,648,1
829,649,36
830,649,25
831,649,11
832,650,11
833,651,36
834,652,23
835,652,11
836,654,11
837,656,36
838,656,2
839,656,3
840,657,1
841,657,11
842,658,1
843,659,11
844,660,1
845,660,11
846,661,11
847,662,11
848,663,11
849,666,11
850,670,1
851,670,11
852,671,21
853,671,25
854,671,3
855,673,58
856,673,24
857,673,1
858,674,4
859,674,1
860,674,11
861,675,4
862,675,1
863,675,11
864,676,25
865,676,11
866,677,1
867,677,11
868,678,7
869,682,1
870,682,8
871,683,11
872,684,11
873,686,3
874,688,3
875,692,24
876,692,3
877,695,36
878,695,19
879,698,1
880,699,19
881,701,25
882,701,26
883,701,1
884,702,11
885,703,2
886,703,1
887,703,11
888,704,25
889,704,11
890,705,3
891,705,18
892,706,11
893,707,1
894,711,58
895,712,2
896,716,4
897,718,3
898,718,1
899,720,2
900,720,1
901,721,32
902,721,1
903,722,56
904,722,24
905,722,92
906,723,18
907,723,11
908,724,18
909,724,1
910,724,11
911,725,2
912,725,18
913,725,11
914,726,14
915,726,36
916,726,11
917,727,1
918,728,3
919,728,1
