,time,event
0,0,17
1,3,80
2,3,17
3,3,3
4,3,1
5,4,11
6,5,1
7,10,1
8,10,11
9,12,1
10,17,1
11,18,1
12,19,1
13,20,1
14,22,1
15,22,11
16,23,25
17,23,1
18,24,1
19,24,11
20,26,11
21,29,4
22,29,1
23,30,1
24,31,1
25,32,1
26,32,11
27,35,1
28,36,64
29,37,17
30,38,4
31,38,1
32,38,11
33,39,4
34,39,1
35,39,11
36,40,1
37,41,1
38,42,3
39,43,0
40,43,1
41,44,1
42,44,11
43,45,4
44,45,1
45,46,1
46,47,18
47,47,1
48,48,17
49,48,1
50,50,1
51,51,1
52,52,17
53,52,1
54,52,11
55,53,1
56,54,1
57,55,25
58,57,15
59,57,1
60,58,1
61,58,11
62,59,4
63,59,1
64,60,4
65,60,1
66,60,11
67,61,3
68,61,1
69,64,1
70,65,1
71,68,1
72,70,1
73,71,1
74,71,11
75,72,1
76,73,1
77,74,1
78,74,11
79,75,1
80,77,1
81,78,15
82,78,1
83,79,25
84,79,1
85,80,1
86,80,11
87,81,3
88,81,1
89,82,15
90,82,1
91,82,9
92,83,1
93,83,9
94,84,4
95,84,15
96,84,1
97,85,4
98,85,1
99,85,11
100,86,1
101,88,4
102,88,1
103,88,9
104,88,11
105,89,1
106,91,1
107,92,25
108,92,1
109,93,3
110,93,1
111,94,9
112,95,1
113,95,11
114,96,1
115,97,1
116,97,11
117,99,1
118,100,1
119,100,9
120,101,1
121,101,11
122,102,1
123,103,1
124,103,11
125,105,1
126,106,1
127,107,4
128,107,1
129,108,1
130,108,9
131,109,15
132,109,3
133,109,1
134,109,11
135,110,1
136,111,1
137,112,1
138,113,1
139,113,11
140,114,1
141,115,1
142,116,1
143,118,25
144,118,1
145,121,1
146,122,1
147,123,1
148,124,1
149,124,11
150,125,15
151,125,1
152,126,1
153,128,1
154,128,8
155,128,12
156,129,1
157,130,1
158,131,1
159,131,11
160,133,1
161,134,1
162,135,1
163,135,11
164,136,1
165,138,1
166,138,11
167,141,1
168,142,1
169,143,25
170,143,1
171,144,3
172,144,1
173,145,15
174,145,1
175,145,11
176,147,1
177,148,1
178,148,9
179,149,1
180,150,1
181,151,1
182,152,1
183,153,1
184,154,1
185,155,1
186,155,11
187,156,1
188,156,11
189,157,1
190,157,9
191,158,1
192,158,8
193,159,15
194,159,1
195,159,11
196,160,1
197,161,1
198,163,3
199,163,1
200,164,1
201,165,1
202,169,34
203,170,15
204,170,1
205,171,1
206,171,11
207,172,1
208,173,1
209,174,1
210,175,1
211,176,25
212,176,1
213,177,1
214,180,15
215,181,1
216,182,3
217,183,1
218,184,1
219,185,1
220,186,1
221,187,4
222,187,1
223,188,1
224,190,4
225,190,1
226,191,15
227,191,1
228,191,11
229,192,1
230,193,1
231,194,15
232,194,1
233,195,1
234,196,1
235,197,1
236,198,1
237,198,11
238,199,64
239,199,1
240,200,1
241,201,15
242,201,1
243,202,1
244,204,1
245,205,1
246,205,9
247,206,4
248,206,3
249,206,1
250,207,1
251,208,1
252,208,11
253,209,61
254,209,1
255,210,61
256,210,1
257,211,4
258,211,1
259,212,4
260,212,1
261,213,3
262,213,1
263,214,61
264,214,1
265,215,1
266,216,1
267,217,1
268,218,61
269,218,1
270,219,9
271,220,1
272,221,15
273,221,1
274,222,61
275,222,1
276,223,57
277,224,15
278,225,15
279,225,1
280,226,1
281,227,15
282,227,11
283,228,1
284,229,4
285,229,1
286,230,1
287,231,1
288,232,4
289,232,1
290,233,1
291,234,15
292,234,1
293,235,61
294,235,1
295,235,11
296,236,1
297,237,15
298,237,1
299,238,61
300,238,1
301,239,4
302,239,25
303,239,1
304,239,11
305,240,1
306,241,61
307,241,15
308,241,1
309,241,9
310,242,1
311,243,3
312,244,1
313,245,61
314,245,15
315,246,17
316,246,1
317,247,1
318,248,33
319,248,1
320,248,9
321,248,11
322,249,33
323,249,1
324,250,17
325,250,1
326,250,11
327,251,1
328,252,4
329,252,1
330,253,2
331,253,18
332,253,1
333,254,17
334,254,1
335,255,33
336,255,11
337,256,1
338,257,16
339,257,1
340,257,9
341,258,17
342,259,17
343,259,1
344,260,1
345,261,4
346,261,24
347,261,1
348,261,11
349,262,1
350,263,4
351,264,24
352,264,1
353,266,1
354,266,10
355,267,4
356,267,61
357,268,57
358,268,24
359,269,25
360,269,1
361,270,1
362,270,11
363,271,61
364,271,1
365,272,1
366,273,15
367,273,1
368,274,4
369,274,1
370,274,11
371,275,17
372,275,1
373,276,3
374,276,1
375,277,1
376,278,17
377,278,1
378,278,9
379,279,17
380,279,1
381,280,1
382,281,1
383,281,11
384,282,3
385,282,1
386,283,1
387,283,11
388,284,1
389,285,4
390,285,1
391,285,11
392,286,15
393,286,1
394,287,61
395,288,17
396,288,1
397,289,15
398,289,17
399,289,1
400,289,11
401,290,15
402,290,1
403,290,11
404,291,1
405,291,11
406,292,1
407,293,15
408,294,1
409,295,1
410,296,17
411,296,1
412,297,1
413,298,4
414,298,25
415,299,4
416,299,15
417,299,1
418,299,11
419,300,61
420,300,0
421,300,1
422,301,15
423,302,15
424,302,1
425,303,1
426,305,15
427,305,3
428,305,1
429,306,4
430,306,1
431,306,11
432,307,61
433,307,1
434,309,9
435,310,15
436,310,17
437,310,18
438,310,1
439,311,41
440,311,1
441,312,15
442,312,1
443,313,61
444,313,41
445,313,1
446,313,11
447,314,1
448,315,4
449,315,1
450,317,1
451,317,11
452,318,1
453,319,1
454,320,80
455,320,1
456,320,11
457,321,1
458,322,1
459,324,61
460,325,15
461,325,17
462,326,4
463,326,17
464,326,1
465,328,1
466,329,49
467,329,25
468,330,1
469,331,15
470,331,18
471,331,1
472,332,15
473,332,1
474,333,15
475,333,1
476,333,11
477,334,3
478,334,1
479,334,10
480,335,4
481,335,1
482,336,15
483,336,1
484,337,4
485,337,15
486,337,1
487,337,11
488,338,1
489,339,1
490,339,9
491,339,11
492,340,4
493,340,1
494,341,1
495,342,1
496,343,15
497,344,17
498,344,1
499,345,1
500,346,1
501,347,1
502,348,1
503,349,1
504,350,61
505,350,1
506,351,1
507,353,1
508,354,4
509,354,1
