,time,event
0,0,37
1,1,4
2,1,67
3,1,1
4,1,9
5,2,1
6,3,1
7,4,4
8,4,8
9,4,11
10,5,4
11,5,57
12,5,3
13,5,26
14,5,1
15,5,11
16,6,22
17,7,37
18,13,3
19,13,1
20,17,37
21,18,9
22,19,3
23,22,9
24,23,37
25,23,1
26,23,9
27,24,3
28,25,36
29,26,9
30,29,3
31,29,1
32,30,57
33,30,3
34,31,1
35,32,77
36,32,9
37,33,1
38,35,15
39,35,1
40,36,36
41,36,23
42,36,8
43,37,4
44,37,2
45,37,1
46,37,9
47,39,15
48,39,1
49,40,15
50,40,1
51,41,3
52,43,35
53,43,1
54,44,15
55,44,24
56,44,1
57,45,20
58,46,11
59,52,36
60,52,3
61,53,15
62,55,2
63,55,26
64,55,1
65,56,3
66,56,9
67,57,1
68,58,3
69,59,1
70,60,1
71,61,31
72,61,15
73,61,3
74,61,8
75,62,4
76,62,11
77,63,37
78,63,15
79,63,1
80,64,18
81,64,1
82,66,2
83,66,3
84,67,55
85,67,1
86,67,10
87,68,1
88,69,1
89,70,1
90,72,11
91,75,15
92,75,3
93,76,15
94,78,3
95,78,1
96,81,37
97,81,3
98,81,1
99,81,11
100,82,1
101,85,4
102,85,22
103,85,1
104,85,11
105,87,2
106,87,1
107,89,15
108,89,3
109,90,31
110,90,18
111,90,1
112,90,9
113,91,15
114,91,3
115,92,1
116,93,20
117,93,1
118,94,11
119,95,18
120,95,1
121,96,4
122,96,1
123,97,2
124,97,55
125,97,18
126,97,11
127,98,1
128,99,1
129,100,1
130,101,3
131,101,1
132,102,1
133,104,31
134,104,11
135,107,57
136,107,1
137,107,11
138,108,1
139,110,1
140,111,15
141,112,2
142,112,3
143,112,1
144,114,24
145,115,61
146,115,24
147,115,1
148,116,3
149,116,1
150,121,1
151,122,1
152,123,3
153,123,11
154,125,22
155,125,9
156,125,11
157,126,2
158,126,3
159,128,3
160,129,36
161,129,1
162,130,2
163,130,3
164,131,3
165,131,1
166,132,1
167,133,24
168,133,8
169,135,37
170,135,11
171,136,1
172,137,20
173,138,24
174,138,1
175,138,11
176,139,15
177,140,57
178,140,3
179,140,1
180,141,36
181,141,24
182,141,1
183,141,11
184,142,3
185,147,43
186,147,36
187,148,35
188,148,1
189,149,1
190,150,21
191,150,15
192,150,9
193,151,1
194,153,20
195,153,24
196,153,1
197,154,2
198,154,3
199,154,1
200,155,1
201,155,9
202,156,36
203,156,1
204,157,1
205,158,36
206,158,3
207,158,1
208,160,1
209,160,9
210,161,3
211,162,2
212,163,36
213,163,11
214,164,1
215,165,147
216,165,1
217,166,4
218,166,0
219,166,1
220,167,1
221,169,36
222,169,3
223,169,1
224,169,9
225,170,36
226,170,3
227,170,1
228,170,9
229,172,3
230,173,11
231,174,1
232,176,77
233,177,1
234,177,11
235,178,4
236,179,4
237,179,15
238,180,4
239,182,9
240,183,15
241,183,3
242,183,1
243,183,9
244,184,9
245,185,15
246,186,80
247,186,26
248,186,18
249,186,1
250,186,19
251,186,9
252,186,11
253,188,1
254,189,2
255,189,1
256,190,11
257,191,8
258,192,36
259,192,1
260,193,1
261,194,1
262,194,11
263,196,11
264,197,1
265,197,11
266,198,3
267,199,11
268,202,3
269,203,1
270,205,1
271,205,11
272,206,36
273,206,22
274,209,2
275,209,11
276,210,36
277,210,3
278,210,1
279,211,2
280,217,1
281,219,1
282,224,9
283,225,0
284,225,3
285,225,1
286,226,1
287,226,11
288,235,1
289,237,4
290,238,36
291,238,57
292,238,9
293,240,3
294,241,11
295,242,3
296,247,1
297,248,22
298,248,1
299,249,101
300,250,3
301,252,103
302,252,46
303,252,11
304,253,1
305,254,24
306,254,1
307,256,11
308,257,1
309,259,9
310,260,1
311,260,9
312,261,22
313,261,2
314,261,1
315,261,54
316,262,3
317,263,11
318,266,11
319,267,11
320,268,20
321,268,3
322,274,3
323,274,26
324,274,1
325,275,1
326,277,2
327,277,1
328,278,15
329,278,86
330,278,1
331,279,3
332,281,1
333,283,1
334,284,0
335,284,15
336,284,11
337,285,1
338,286,46
339,286,8
340,286,11
341,287,1
342,287,8
343,287,11
344,288,15
