,time,event
0,2,18
1,2,1
2,2,11
3,3,4
4,3,24
5,3,1
6,3,11
7,7,1
8,8,3
9,8,1
10,10,1
11,11,80
12,11,28
13,11,19
14,11,11
15,12,1
16,14,1
17,15,4
18,15,1
19,17,11
20,18,18
21,18,11
22,19,36
23,19,33
24,19,1
25,20,1
26,22,36
27,22,1
28,25,1
29,26,34
30,27,1
31,28,34
32,28,4
33,28,39
34,30,1
35,30,19
36,31,4
37,31,57
38,31,1
39,33,24
40,33,11
41,34,3
42,35,115
43,35,24
44,35,39
45,35,11
46,37,1
47,37,11
48,38,43
49,38,3
50,38,1
51,38,11
52,40,1
53,41,1
54,46,4
55,46,1
56,47,36
57,47,1
58,48,34
59,48,1
60,50,3
61,50,1
62,53,91
63,53,11
64,55,0
65,55,11
66,56,55
67,56,3
68,56,1
69,56,9
70,58,36
71,58,16
72,58,1
73,59,1
74,60,1
75,61,1
76,62,36
77,62,1
78,63,61
79,63,1
80,64,24
81,66,3
82,67,3
83,67,1
84,68,115
85,69,1
86,70,1
87,70,11
88,73,44
89,74,1
90,76,36
91,76,1
92,77,4
93,77,36
94,77,1
95,82,4
96,82,26
97,83,15
98,83,1
99,84,1
100,88,15
101,88,1
102,88,12
103,89,1
104,90,43
105,90,36
106,90,24
107,90,18
108,90,11
109,91,18
110,91,12
111,92,1
112,93,1
113,94,11
114,95,1
115,96,1
116,96,12
117,97,1
118,97,12
119,98,36
120,98,1
121,99,3
122,99,12
123,100,43
124,100,15
125,100,1
126,100,12
127,100,9
128,101,1
129,101,12
130,102,12
131,103,1
132,103,12
133,104,15
134,104,24
135,104,12
136,105,12
137,108,12
138,109,15
139,109,12
140,110,15
141,110,18
142,110,12
143,111,12
144,112,36
145,112,91
146,112,3
147,112,1
148,113,1
149,114,1
150,115,1
151,116,1
152,116,12
153,120,1
154,121,1
155,121,12
156,123,1
157,124,12
158,125,4
159,125,25
160,125,15
161,125,1
162,128,1
163,128,9
164,129,3
165,129,12
166,130,1
167,131,1
168,132,14
169,132,34
170,133,57
171,133,24
172,133,39
173,133,1
174,133,11
175,134,57
176,134,15
177,134,1
178,135,1
179,135,12
180,136,1
181,136,12
182,137,39
183,137,26
184,137,18
185,137,1
186,138,36
187,138,1
188,139,9
189,140,12
190,141,1
191,142,1
192,143,24
193,143,1
194,143,12
195,143,11
196,144,1
197,145,1
198,145,12
199,146,1
200,147,24
201,147,18
202,147,1
203,147,9
204,147,11
205,148,4
206,148,1
207,150,3
208,151,1
209,152,1
210,152,12
211,155,1
212,156,1
213,157,36
214,158,1
215,159,3
216,159,1
217,160,3
218,160,1
219,161,12
220,162,12
221,163,4
222,163,36
223,163,1
224,164,3
225,165,39
226,165,3
227,165,1
228,165,12
229,165,11
230,166,12
231,167,9
232,168,12
233,169,43
234,169,9
235,169,11
236,172,24
237,172,83
238,172,12
239,173,1
240,173,12
241,174,12
242,175,12
243,185,11
244,186,78
245,186,1
246,187,25
247,189,14
248,190,3
249,190,12
250,191,12
251,192,1
252,192,12
253,194,12
254,195,1
255,195,12
256,196,1
257,196,11
258,197,24
259,198,4
260,198,36
261,198,1
262,200,24
263,200,39
264,200,1
265,200,12
266,201,80
267,201,43
268,201,19
269,201,12
270,201,9
271,201,11
272,202,12
273,204,1
274,205,1
275,205,12
276,206,32
277,206,1
278,207,1
279,207,12
280,209,15
281,210,4
282,210,1
283,210,12
284,212,4
285,212,1
286,212,12
287,213,1
288,213,12
289,214,1
290,214,12
291,215,3
292,215,1
293,215,12
294,216,43
295,216,25
296,216,1
297,216,12
298,216,11
299,217,12
300,218,1
301,219,21
302,219,1
303,219,12
304,220,48
305,220,24
306,220,12
307,221,3
308,221,1
309,221,12
310,222,1
311,222,12
312,223,12
313,224,12
314,226,12
315,228,57
316,228,1
317,229,4
318,229,36
319,229,1
320,230,34
321,230,2
322,230,1
323,232,57
324,232,35
325,232,1
326,233,11
327,235,12
328,236,12
329,237,1
330,237,12
331,237,11
332,238,57
333,238,39
334,238,12
335,239,12
336,241,4
337,241,1
338,241,9
339,242,57
340,243,57
341,243,1
342,243,12
343,244,1
344,244,12
345,245,1
346,245,12
347,246,1
348,246,12
349,247,3
350,247,12
351,248,12
352,249,3
353,249,1
354,249,12
355,250,12
356,251,18
357,251,1
358,251,12
359,252,3
360,252,26
361,252,1
362,252,12
363,253,3
364,253,1
365,254,15
366,254,1
367,254,12
368,255,12
369,256,1
370,256,12
371,257,12
372,258,15
373,258,12
374,258,11
375,260,1
376,260,12
377,261,15
378,261,1
379,261,12
380,263,1
381,263,12
382,264,1
383,264,12
384,265,1
385,266,4
386,266,1
387,266,9
388,267,36
389,267,1
390,268,12
391,269,1
392,269,12
393,270,12
394,271,24
395,271,1
396,272,1
397,272,12
398,273,4
399,273,1
400,273,12
401,274,12
402,275,35
403,275,1
404,275,9
405,276,1
406,276,12
407,277,4
408,277,12
409,278,12
410,279,18
411,279,1
412,279,12
413,280,1
414,280,12
415,280,9
416,281,4
417,281,36
418,281,24
419,281,39
420,281,1
421,281,12
422,281,9
423,282,2
424,282,3
425,282,12
426,282,9
427,282,11
428,293,3
429,294,39
430,294,8
431,294,9
432,294,11
433,295,48
434,296,12
435,297,48
436,297,12
437,298,12
438,299,1
439,299,12
440,300,111
441,300,12
442,301,36
443,301,1
444,301,12
445,302,1
446,303,12
447,304,1
448,304,12
449,305,1
450,305,12
451,306,12
452,306,11
453,307,1
454,307,12
455,308,2
456,308,12
457,309,2
458,309,18
459,309,1
460,310,1
461,310,12
462,312,36
463,312,24
464,312,39
465,312,3
466,312,1
467,312,12
468,312,11
469,313,24
470,313,1
471,313,12
472,314,18
473,314,12
474,315,4
475,315,1
476,315,12
477,316,12
478,317,15
479,317,1
480,318,34
481,318,12
482,319,57
483,319,35
484,319,12
485,320,3
486,320,1
487,320,12
488,321,1
489,321,12
490,322,3
491,322,1
492,322,12
493,324,1
494,324,12
495,325,1
496,325,12
497,326,1
498,327,1
499,327,12
500,328,12
501,329,3
502,329,1
503,329,12
504,330,36
505,331,1
506,331,12
507,333,12
508,336,11
509,337,12
510,339,36
511,339,12
512,339,11
513,342,1
514,342,12
515,344,3
516,345,1
517,349,2
518,349,1
519,350,3
520,351,57
521,351,39
522,351,1
523,352,11
524,353,1
525,354,3
526,354,1
527,356,36
528,357,15
529,357,39
530,359,22
531,359,1
532,359,10
533,360,1
534,362,4
535,362,2
536,362,1
537,363,36
538,363,24
539,363,39
540,363,19
541,363,11
542,364,61
543,364,24
544,364,9
545,365,2
546,366,2
547,369,36
548,369,12
549,371,54
550,371,11
551,373,12
552,375,3
553,375,1
554,376,1
555,378,1
556,379,1
557,380,2
558,381,18
559,383,1
560,385,12
561,386,4
562,386,20
563,386,15
564,387,1
565,390,2
566,392,12
567,393,12
568,394,36
569,394,24
570,394,1
571,394,11
572,395,34
573,395,1
574,397,26
575,397,18
576,397,1
577,397,8
578,398,43
579,398,36
580,398,1
581,400,1
582,400,11
583,401,1
584,403,2
585,403,39
586,403,1
587,404,1
588,405,12
589,406,12
590,407,12
