,time,event
0,2,1
1,3,82
2,3,8
3,4,2
4,5,9
5,6,82
6,6,1
7,6,52
8,6,9
9,7,15
10,7,2
11,7,13
12,8,2
13,12,29
14,12,2
15,12,3
16,14,1
17,15,3
18,17,1
19,18,82
20,18,1
21,21,79
22,22,3
23,27,3
24,28,2
25,28,24
26,28,1
27,29,4
28,29,15
29,29,2
30,29,1
31,30,21
32,30,2
33,30,3
34,32,17
35,33,2
36,34,2
37,34,1
38,36,3
39,37,3
40,37,1
41,38,3
42,41,1
43,42,17
44,43,3
45,45,2
46,46,17
47,47,1
48,48,17
49,49,1
50,52,2
51,52,55
52,52,17
53,52,3
54,53,2
55,53,17
56,53,1
57,53,8
58,55,42
59,55,65
60,57,17
61,57,3
62,58,2
63,58,17
64,59,15
65,59,1
66,60,2
67,60,24
68,60,1
69,60,11
70,61,2
71,61,55
72,61,58
73,61,17
74,62,17
75,62,1
76,62,11
77,63,3
78,63,1
79,64,1
80,66,15
81,66,1
82,69,17
83,70,31
84,70,17
85,70,1
86,70,11
87,71,2
88,72,3
89,72,1
90,73,4
91,73,1
92,74,17
93,74,1
94,75,29
95,75,18
96,76,4
97,76,17
98,78,17
99,79,17
100,80,17
101,81,17
102,82,17
103,84,17
104,84,1
105,85,2
106,86,3
107,87,1
108,89,29
109,89,1
110,90,4
111,90,131
112,90,17
113,90,1
114,91,17
115,92,17
116,93,17
117,94,2
118,94,17
119,94,3
120,94,1
121,96,29
122,96,17
123,96,18
124,96,1
125,98,17
126,99,17
127,100,3
128,101,4
129,101,17
130,101,1
131,102,4
132,102,17
133,104,31
134,104,1
135,104,11
136,106,2
137,106,17
138,107,17
139,108,29
140,108,53
141,108,18
142,109,17
143,110,55
144,110,3
145,111,17
146,111,18
147,112,31
148,112,17
149,112,11
150,114,36
151,115,29
152,115,17
153,115,3
154,116,17
155,116,3
156,117,17
157,118,17
158,118,26
159,118,11
160,119,17
161,120,17
162,121,17
163,121,1
164,121,11
165,122,17
166,122,11
167,123,28
168,123,17
169,123,1
170,124,3
171,124,1
172,125,17
173,125,11
174,126,2
175,126,17
176,126,26
177,126,18
178,127,17
179,127,1
180,128,17
181,129,21
182,129,17
183,130,4
184,130,1
185,131,17
186,131,1
187,132,39
188,132,17
189,132,1
190,132,11
191,134,2
192,134,17
193,135,17
194,136,17
195,137,3
196,138,53
197,140,17
198,142,17
199,142,1
200,144,1
201,144,11
202,145,17
203,146,1
204,147,17
205,148,3
206,149,1
207,153,3
208,153,1
209,154,3
210,155,1
211,156,1
212,158,1
213,159,2
214,159,1
215,160,1
216,162,17
217,162,3
218,162,18
219,163,3
220,163,1
221,168,3
222,168,1
223,172,3
224,175,1
225,175,72
226,175,9
227,176,3
228,176,1
229,177,58
230,178,17
231,179,3
232,184,11
233,186,29
234,186,3
235,186,26
236,187,3
237,187,26
238,189,2
239,189,1
240,190,1
241,191,63
242,192,1
243,193,57
244,193,22
245,193,39
246,193,18
247,195,8
248,196,1
249,198,2
250,199,1
251,201,1
252,204,3
253,206,15
254,206,2
