,time,event
0,0,3
1,0,1
2,2,3
3,3,3
4,4,3
5,5,28
6,5,3
7,5,1
8,6,3
9,7,3
10,7,1
11,8,3
12,9,3
13,12,3
14,13,3
15,13,83
16,13,1
17,13,9
18,14,3
19,16,25
20,16,3
21,17,34
22,17,3
23,17,1
24,18,3
25,19,3
26,19,11
27,20,3
28,20,11
29,21,4
30,21,3
31,22,3
32,23,16
33,23,3
34,24,25
35,24,3
36,26,24
37,26,3
38,26,1
39,26,11
40,27,3
41,28,25
42,28,3
43,28,11
44,29,32
45,29,1
46,30,3
47,31,4
48,31,3
49,32,3
50,32,1
51,33,4
52,33,3
53,33,1
54,35,3
55,36,3
56,37,3
57,39,3
58,45,3
59,46,22
60,46,1
61,46,11
62,47,3
63,49,25
64,50,3
65,54,3
66,57,3
67,59,3
68,60,3
69,64,3
70,65,1
71,69,15
72,70,1
73,72,32
74,73,31
75,73,1
76,75,25
77,75,15
78,75,16
79,75,3
80,76,25
81,76,1
82,77,1
83,78,11
84,79,3
85,80,3
86,80,11
87,81,3
88,83,3
89,87,15
90,87,3
91,87,8
92,87,11
93,88,3
94,88,1
95,89,25
96,89,1
97,89,11
98,90,25
99,90,18
100,91,11
101,92,3
102,93,3
103,93,1
104,94,15
105,95,3
106,95,1
107,96,3
108,97,3
109,98,3
110,99,3
111,100,3
112,103,18
113,103,1
114,104,3
115,105,3
116,105,18
117,106,3
118,107,3
119,109,1
120,110,25
121,110,16
122,110,1
123,111,25
124,111,3
125,111,1
126,112,3
127,117,25
128,117,3
129,117,1
130,117,11
131,118,3
132,118,1
133,120,25
134,120,3
135,120,1
136,120,11
137,121,1
138,122,25
139,122,3
140,124,1
141,125,3
142,125,1
143,126,3
144,127,16
145,127,3
146,128,25
147,128,3
148,129,3
149,130,3
150,131,3
151,131,18
152,132,2
153,132,3
154,132,1
155,134,18
156,134,1
157,135,3
158,137,15
159,137,16
160,137,3
161,137,11
162,138,15
163,138,3
164,138,1
165,139,25
166,139,3
167,139,1
168,143,25
169,143,15
170,145,1
171,148,16
172,149,16
173,150,3
174,153,25
175,154,18
176,155,1
177,156,16
178,159,1
179,160,16
180,161,25
181,163,3
182,164,25
183,164,3
184,164,1
185,165,25
186,166,15
187,167,25
188,167,76
189,167,3
190,167,1
191,168,25
192,169,1
193,169,9
194,170,3
195,172,15
196,173,15
197,175,25
198,179,3
199,179,1
200,180,1
201,181,25
202,181,1
203,181,9
204,182,25
205,182,11
206,183,1
207,183,11
208,186,25
209,186,9
210,188,3
211,188,9
212,189,25
213,190,3
214,216,25
215,216,3
216,216,9
217,217,25
218,217,1
219,218,3
220,219,4
221,219,25
222,219,3
223,219,1
224,220,3
225,225,34
226,225,4
227,225,9
228,226,4
229,226,15
230,226,1
231,227,4
232,227,1
233,228,3
234,229,3
235,230,3
236,231,25
237,240,3
238,241,34
239,241,9
240,242,15
241,242,3
242,242,9
243,243,3
244,247,3
245,248,15
246,251,3
247,255,25
248,256,4
249,256,15
250,256,3
251,256,1
252,258,34
253,258,15
254,259,25
255,259,1
256,262,3
257,262,11
258,263,25
259,263,1
260,264,3
261,264,9
262,265,34
263,265,25
264,265,9
265,267,25
266,268,3
267,268,9
268,269,25
269,269,9
270,271,15
271,271,3
272,271,1
273,273,15
274,274,28
275,275,34
276,275,3
277,281,15
278,281,9
279,283,15
280,283,3
281,285,28
282,285,25
283,285,9
284,286,34
285,287,3
286,288,3
287,290,3
288,291,15
289,292,3
290,293,25
291,295,3
292,297,25
293,297,3
294,297,1
295,297,11
296,299,25
297,299,3
298,302,15
299,303,25
300,303,64
301,304,25
302,304,9
303,305,25
304,305,3
