,time,event
0,2,1
1,8,23
2,8,18
3,9,18
4,9,1
5,10,1
6,10,11
7,11,18
8,12,18
9,12,1
10,12,8
11,14,0
12,14,98
13,15,36
14,15,22
15,16,3
16,17,3
17,17,54
18,18,1
19,18,8
20,21,1
21,25,1
22,28,18
23,28,1
24,28,9
25,31,11
26,32,4
27,33,1
28,35,57
29,35,24
30,35,8
31,35,9
32,35,11
33,36,4
34,36,15
35,36,18
36,37,18
37,38,15
38,38,18
39,38,1
40,38,12
41,39,61
42,39,24
43,39,18
44,40,18
45,43,11
46,46,4
47,46,1
48,48,4
49,48,48
50,48,18
51,50,4
52,50,1
53,51,1
54,52,36
55,52,57
56,52,1
57,53,3
58,54,18
59,55,46
60,57,18
61,57,1
62,58,4
63,59,4
64,59,1
65,60,4
66,61,43
67,61,1
68,62,57
69,62,9
70,64,36
71,64,1
72,67,36
73,67,1
74,68,62
75,68,18
76,69,57
77,69,24
78,69,39
79,69,9
80,69,11
81,70,0
82,70,35
83,71,48
84,72,4
85,72,1
86,74,11
87,75,4
88,75,26
89,75,1
90,76,48
91,76,1
92,79,1
93,81,1
94,85,4
95,86,4
96,86,48
97,86,35
98,86,18
99,87,1
100,88,36
101,88,23
102,88,3
103,88,18
104,88,1
105,89,4
106,89,15
107,89,18
108,90,24
109,99,0
110,99,11
111,102,4
112,102,18
113,102,1
114,107,15
115,109,4
116,109,43
117,112,4
118,112,28
119,112,15
120,112,24
121,112,9
122,112,11
123,114,3
124,114,1
125,116,4
126,116,1
127,122,4
128,122,0
129,122,48
130,123,4
131,123,1
132,124,48
133,124,35
134,124,11
135,127,4
136,127,15
137,129,36
138,132,1
139,132,19
140,133,9
141,133,11
142,134,48
143,134,11
144,135,36
145,135,47
146,135,1
147,135,11
148,136,11
149,137,4
150,137,35
151,137,1
152,137,11
153,138,3
154,138,11
155,140,3
156,141,4
157,143,3
158,144,0
159,144,11
160,146,24
161,146,88
162,147,4
163,147,43
164,147,57
165,147,39
166,147,9
167,147,11
168,148,4
169,148,1
170,151,48
171,151,11
172,152,18
173,152,11
174,159,3
175,177,21
176,177,57
177,177,18
178,178,4
179,178,1
180,179,35
181,179,18
182,179,1
183,180,1
184,182,32
185,182,1
186,183,4
187,183,1
188,184,12
189,185,4
190,185,18
191,185,1
192,185,8
193,185,9
194,185,11
195,186,4
196,186,22
197,186,1
198,186,8
199,197,4
200,197,1
201,199,35
202,200,35
203,200,1
204,202,15
205,203,9
206,204,4
207,204,3
208,204,11
209,205,9
210,206,9
211,206,11
212,208,4
213,208,9
214,208,11
215,209,21
216,210,9
217,210,11
218,211,9
219,212,4
220,212,11
221,213,36
222,213,9
223,214,35
224,214,9
225,214,11
226,215,18
227,215,11
228,216,11
229,217,9
230,217,11
231,218,1
232,218,8
233,218,11
234,219,11
235,220,48
236,220,11
237,221,15
238,221,3
239,221,11
240,222,11
241,223,9
242,225,22
243,225,11
244,226,57
245,226,1
246,227,9
247,230,9
248,232,21
249,232,11
250,233,22
251,233,11
252,234,4
253,234,11
254,235,3
255,235,9
256,235,11
257,236,11
258,240,15
259,240,47
260,240,18
261,240,1
262,241,4
263,241,11
264,242,15
265,243,18
266,244,11
267,245,1
268,245,9
269,245,11
270,246,11
271,247,1
272,247,11
273,248,9
274,249,0
275,249,11
276,249,10
277,250,11
278,252,18
279,252,1
280,254,48
281,254,1
282,254,19
283,255,4
284,255,11
285,256,9
286,257,18
287,257,1
288,257,54
289,259,23
290,259,24
291,259,9
292,259,11
293,260,4
294,260,1
295,261,35
296,262,1
297,265,62
298,265,1
299,266,23
300,266,3
301,268,43
302,268,1
303,268,11
304,270,1
305,271,26
306,271,1
307,277,48
308,278,11
309,279,1
310,279,11
311,280,1
312,281,11
313,283,1
314,284,43
315,284,0
316,284,22
317,284,11
318,289,21
319,289,22
320,289,3
321,289,19
322,292,4
323,292,48
324,293,24
325,294,67
326,294,3
327,295,4
328,295,1
329,295,11
330,296,4
331,296,1
332,296,11
333,297,57
334,297,11
335,298,4
336,298,15
337,298,3
338,298,1
339,298,11
340,299,24
341,299,18
342,299,1
343,299,11
344,300,21
345,302,1
346,305,11
347,306,0
348,306,1
349,307,23
350,308,1
351,310,4
352,310,21
353,312,1
354,314,86
355,314,1
356,316,1
357,319,62
358,319,44
359,321,35
360,321,11
361,322,1
362,323,36
363,323,11
364,324,4
365,324,46
366,324,22
367,324,1
368,325,11
369,326,4
370,326,11
371,327,43
372,327,35
373,327,11
374,328,3
375,330,11
376,331,35
377,331,11
378,332,11
379,333,11
380,334,11
381,335,3
382,335,11
383,336,4
384,336,15
385,336,24
386,336,8
387,336,9
388,336,11
389,337,1
390,339,1
391,340,4
392,340,1
393,341,21
394,342,1
395,343,3
396,344,1
397,344,11
398,345,48
399,345,35
400,345,11
401,346,35
402,346,1
403,346,11
404,347,75
405,347,10
406,348,36
407,348,1
408,348,11
409,348,10
410,349,4
411,349,43
412,349,1
413,349,11
414,351,4
415,351,1
416,352,62
417,354,4
418,354,21
419,354,35
420,354,1
421,355,1
422,357,24
423,357,11
424,358,61
425,360,36
426,360,3
427,360,1
428,360,11
429,361,4
430,361,28
431,361,69
432,361,9
433,361,11
434,362,0
435,362,11
436,363,57
437,363,15
438,368,11
439,373,1
440,373,11
441,374,4
442,374,3
443,374,11
444,375,1
445,375,11
446,376,11
447,378,57
448,378,39
449,378,18
450,378,9
451,380,1
452,381,68
453,381,3
454,381,1
455,382,68
456,383,21
457,383,18
458,384,4
459,384,43
460,384,68
461,384,1
462,386,4
463,386,48
464,387,1
465,388,3
466,388,1
467,389,11
468,390,68
469,392,18
470,392,11
471,393,0
472,393,1
473,393,11
474,394,1
475,394,10
476,395,4
477,395,10
478,396,0
479,396,1
480,400,11
481,403,4
482,403,25
483,403,1
484,404,1
485,405,3
486,405,11
487,406,57
488,406,11
489,407,4
