,time,event
0,0,24
1,2,36
2,2,22
3,2,1
4,2,12
5,2,9
6,4,34
7,4,18
8,4,12
9,5,34
10,5,15
11,8,33
12,8,12
13,9,12
14,10,12
15,11,18
16,11,12
17,12,34
18,12,12
19,13,4
20,15,12
21,16,91
22,16,12
23,17,75
24,17,12
25,18,3
26,18,12
27,19,12
28,20,34
29,20,67
30,22,18
31,22,12
32,23,12
33,23,11
34,24,18
35,24,12
36,25,12
37,26,91
38,26,12
39,27,4
40,27,82
41,28,21
42,28,67
43,28,26
44,29,12
45,30,12
46,31,13
47,31,12
48,32,18
49,32,12
50,34,24
51,34,39
52,34,18
53,35,67
54,35,11
55,36,18
56,36,104
57,36,12
58,37,12
59,38,18
60,38,12
61,39,12
62,40,12
63,41,28
64,41,12
65,45,12
66,46,12
67,47,1
68,47,12
69,48,58
70,48,12
71,50,12
72,52,12
73,55,11
74,56,15
75,56,67
76,56,12
77,57,12
78,58,82
79,58,12
80,59,12
81,60,18
82,60,12
83,61,18
84,61,12
85,62,12
86,64,12
87,67,12
88,68,18
89,78,12
90,79,12
91,80,12
92,81,12
93,81,10
94,82,18
95,82,1
96,82,12
97,84,67
98,85,12
99,86,82
100,86,18
101,86,12
102,87,12
103,88,12
104,89,12
105,93,12
106,94,12
107,95,12
108,96,12
109,98,104
110,99,12
111,100,12
112,101,12
113,102,12
114,109,12
115,110,12
116,111,1
117,111,12
118,113,12
119,114,12
120,115,12
121,116,12
122,117,82
123,124,12
124,126,1
125,129,12
126,130,12
127,131,12
128,134,12
129,135,12
130,138,12
131,139,58
132,139,12
133,141,12
134,142,12
135,144,18
136,144,12
137,145,12
138,146,31
139,146,12
140,147,82
141,147,12
142,151,12
143,152,12
144,153,12
145,155,12
146,157,12
147,158,21
148,158,12
149,159,12
150,160,18
151,160,1
152,160,12
153,163,12
154,164,12
155,164,11
156,165,12
157,170,12
158,170,11
159,171,12
160,172,18
161,172,12
162,173,12
163,174,28
164,174,1
165,177,18
166,177,12
167,178,82
168,179,12
169,182,1
170,182,12
171,183,18
172,183,12
173,186,18
174,186,12
175,186,11
176,187,12
177,188,18
178,188,12
179,188,11
180,191,12
181,192,11
182,194,12
183,198,12
184,198,11
185,201,1
186,201,12
187,208,82
188,211,12
189,212,12
190,215,12
191,216,58
192,222,12
193,224,1
194,227,12
195,227,11
196,229,18
197,229,12
198,230,66
199,230,12
200,232,12
201,234,12
202,235,12
203,239,82
204,248,12
205,251,18
206,251,12
207,251,11
208,252,18
209,252,10
210,253,18
211,253,12
212,255,12
213,255,11
214,257,18
215,257,12
216,258,12
217,259,9
218,263,18
219,263,12
220,270,82
221,278,18
222,278,12
223,279,12
224,282,12
225,282,11
226,283,11
227,292,36
228,292,12
229,293,24
230,293,12
231,295,11
232,296,18
233,297,12
234,297,11
235,299,12
236,301,82
237,301,12
238,304,12
239,306,21
240,306,12
241,307,12
242,314,12
243,323,12
244,324,18
245,324,12
246,325,78
247,325,12
248,327,18
249,327,12
250,329,12
251,331,82
252,333,12
253,334,1
254,334,12
255,335,12
256,337,12
257,338,18
258,338,12
259,342,18
260,346,12
261,348,18
262,349,9
263,351,11
264,352,12
265,353,18
266,354,12
267,354,11
268,355,18
269,355,12
270,356,4
271,356,21
272,356,36
273,356,66
274,356,24
275,356,35
276,356,9
277,358,34
278,360,12
279,361,5
280,361,82
281,362,18
282,362,1
283,366,11
284,377,15
285,377,13
286,381,13
287,384,72
288,388,1
289,391,18
290,392,11
291,396,18
292,405,15
293,419,11
294,421,12
295,422,12
296,424,12
297,425,21
298,425,36
299,425,12
300,426,12
301,427,12
302,428,12
303,429,12
304,430,35
305,430,18
306,430,12
307,431,32
308,431,12
309,432,18
310,432,9
311,433,12
312,434,12
313,435,33
314,436,15
315,436,12
316,436,11
317,437,18
318,437,12
319,438,12
320,438,11
321,439,18
322,439,12
323,439,11
324,440,18
325,440,12
326,441,12
327,443,4
328,443,18
329,443,12
330,444,12
331,444,11
332,445,12
333,446,12
334,446,11
335,446,10
336,447,28
337,447,36
338,447,18
339,447,12
340,448,12
341,451,12
342,453,12
343,456,12
344,457,12
345,459,20
346,460,11
347,461,1
348,461,12
349,462,18
350,462,83
351,463,12
352,464,13
353,464,12
354,465,12
355,465,11
356,466,18
357,467,12
358,467,11
359,468,166
360,468,18
361,468,1
362,468,12
363,468,11
364,469,12
365,470,12
366,471,12
367,472,1
368,472,12
369,473,18
370,473,12
371,473,11
372,474,12
373,475,166
374,475,12
375,475,11
376,476,166
377,477,18
378,477,12
379,478,12
380,479,12
381,480,13
382,480,12
383,481,12
384,482,74
385,482,12
386,484,15
387,484,35
388,484,12
389,485,42
390,485,67
391,485,18
392,485,12
393,485,11
394,486,18
395,487,12
396,488,12
397,489,12
398,490,11
399,491,12
400,492,12
401,492,11
402,493,18
403,493,12
404,494,13
405,494,12
406,495,12
407,496,12
408,496,11
409,497,80
410,497,52
411,497,12
412,497,11
413,498,15
414,498,1
415,498,12
416,498,11
417,499,16
418,499,12
419,500,18
420,500,12
421,501,1
422,501,12
423,501,11
424,502,15
425,502,1
426,502,12
427,502,11
428,503,12
429,505,15
430,505,166
431,505,12
432,505,11
433,506,166
434,506,12
435,506,11
436,507,12
437,508,12
438,509,18
439,509,12
440,509,11
441,510,1
442,510,12
443,511,12
444,512,25
445,512,18
