,time,event
0,8,3
1,8,1
2,8,11
3,10,18
4,11,15
5,14,1
6,17,15
7,24,1
8,27,11
9,33,18
10,34,15
11,36,15
12,37,15
13,38,28
14,38,15
15,38,18
16,40,15
17,40,18
18,41,15
19,42,61
20,42,15
21,42,18
22,42,1
23,43,18
24,44,15
25,45,9
26,48,1
27,49,3
28,52,4
29,52,15
30,53,1
31,54,28
32,54,1
33,55,15
34,56,15
35,56,1
36,56,11
37,57,15
38,57,1
39,58,3
40,58,1
41,60,3
42,61,15
43,61,3
44,62,3
45,62,1
46,63,89
47,63,1
48,64,3
49,65,1
50,66,1
51,69,3
52,73,3
53,75,3
54,78,3
55,80,15
56,80,3
57,81,15
58,82,3
59,82,1
60,83,4
61,83,15
62,83,9
63,84,15
64,84,18
65,84,1
66,86,18
67,86,1
68,87,36
69,87,15
70,87,18
71,87,1
72,87,11
73,90,3
74,93,3
75,94,18
76,94,1
77,111,15
78,111,18
79,111,1
80,115,15
81,125,15
82,125,1
83,126,15
84,126,1
85,126,52
86,127,15
87,127,1
88,128,15
89,129,1
90,130,22
91,130,15
92,130,11
93,131,15
94,131,18
95,131,1
96,131,9
97,132,18
98,132,1
99,136,15
100,136,3
101,136,1
102,137,1
103,138,15
104,144,15
105,145,15
106,146,28
107,146,48
108,146,36
109,146,15
110,146,24
111,146,18
112,146,9
113,147,15
114,148,15
115,151,80
116,151,18
117,151,1
118,152,15
119,153,112
120,153,3
121,153,18
122,153,1
123,154,18
124,154,1
125,155,15
126,155,3
127,155,18
128,156,15
129,156,3
130,156,11
131,157,15
132,157,3
133,157,1
134,157,11
135,158,18
136,159,15
137,159,18
138,160,3
139,166,3
140,179,3
141,179,18
142,179,1
143,180,3
144,180,1
145,180,11
146,181,15
147,182,4
148,182,18
149,182,1
150,183,15
151,183,3
152,183,89
153,183,1
154,183,11
155,184,15
156,184,3
157,184,1
158,185,15
159,185,3
160,185,11
161,186,15
162,186,3
163,187,3
164,188,15
165,188,3
166,190,15
167,190,11
168,191,15
169,191,3
170,191,1
171,197,20
172,197,3
173,201,3
174,201,13
175,201,26
176,201,11
177,202,11
178,205,3
179,205,1
180,205,11
181,206,3
182,206,1
183,206,11
184,207,1
185,207,11
186,208,1
187,208,11
188,209,25
189,209,3
190,209,18
191,209,1
192,211,3
193,211,1
194,212,4
195,212,1
196,214,3
197,216,25
198,221,1
199,231,1
200,235,1
201,236,25
202,236,1
203,237,25
204,237,1
205,238,35
206,238,1
207,238,9
208,239,1
209,240,1
210,241,25
211,243,3
212,251,1
213,252,1
214,253,1
215,290,3
216,296,11
217,297,1
218,298,15
219,299,15
220,299,1
221,299,11
222,301,18
223,302,3
224,302,1
225,303,4
226,303,39
227,303,35
228,303,18
229,303,1
230,303,11
231,304,57
232,304,22
233,304,35
234,304,18
235,305,15
236,305,1
237,305,11
238,306,23
239,306,1
240,306,11
241,307,4
242,307,1
243,307,11
244,309,1
245,309,11
246,310,1
247,310,11
248,314,11
249,316,15
250,316,1
251,316,11
252,318,11
253,324,11
254,329,3
255,329,11
256,330,24
257,330,18
258,330,1
259,330,8
260,330,11
261,331,17
262,331,1
263,331,11
264,332,23
265,332,47
266,332,11
267,333,1
268,333,8
269,333,11
270,334,25
271,335,1
272,335,11
273,336,11
274,337,1
275,337,11
276,338,1
277,339,1
278,340,24
279,340,39
280,340,1
281,341,3
282,341,52
283,341,11
284,342,24
285,342,39
286,342,47
287,342,1
288,342,11
289,344,1
290,344,11
291,345,16
292,345,1
293,345,11
294,346,43
295,347,15
296,347,1
297,347,11
298,348,1
299,349,1
300,351,15
301,351,52
302,351,11
303,352,11
304,354,31
305,354,1
306,354,11
307,356,1
308,356,11
309,357,15
310,357,18
311,357,1
312,357,11
313,358,15
314,358,1
315,359,3
316,359,1
317,359,9
318,359,11
319,360,24
320,360,35
321,360,1
322,360,11
323,361,15
324,361,1
325,361,11
326,362,4
327,362,1
328,362,11
329,363,1
330,364,35
331,364,1
