,time,event
0,1,3
1,1,1
2,3,31
3,3,1
4,3,11
5,4,115
6,5,1
7,8,1
8,9,64
9,9,1
10,10,1
11,11,1
12,12,1
13,14,1
14,15,1
15,16,1
16,18,25
17,18,1
18,18,19
19,19,1
20,21,1
21,22,1
22,23,11
23,24,1
24,25,1
25,26,1
26,28,1
27,30,1
28,31,1
29,32,3
30,32,1
31,33,4
32,33,3
33,33,1
34,48,39
35,51,1
36,52,1
37,52,11
38,53,3
39,58,4
40,59,1
41,61,3
42,62,4
43,63,4
44,63,1
45,64,3
46,64,1
47,65,1
48,66,80
49,66,0
50,66,36
51,66,1
52,67,4
53,67,31
54,67,66
55,67,1
56,68,4
57,72,1
58,73,1
59,75,1
60,75,11
61,76,1
62,77,1
63,79,1
64,80,1
65,81,11
66,82,1
67,83,1
68,85,1
69,86,25
70,86,1
71,88,1
72,94,4
73,95,1
74,96,1
75,105,1
76,115,1
77,116,3
78,117,21
79,120,3
80,123,1
81,124,1
82,129,25
83,129,1
84,131,1
85,131,11
86,134,11
87,135,11
88,138,25
89,138,1
90,138,11
91,139,1
92,140,1
93,141,11
94,143,4
95,143,1
96,144,11
97,148,3
98,149,1
99,149,9
100,149,11
101,150,11
102,152,1
103,152,9
104,152,11
105,153,1
106,155,1
107,155,9
108,155,11
109,157,25
110,158,1
111,159,1
112,160,1
113,161,1
114,162,11
115,163,1
116,164,1
117,164,11
118,165,1
119,165,11
120,166,1
121,166,11
122,167,1
123,169,3
124,169,11
125,170,1
126,171,1
127,171,11
128,172,1
129,172,11
130,173,1
131,173,11
132,174,18
133,174,1
134,174,11
135,175,51
136,176,1
137,176,11
138,177,1
139,177,11
140,178,3
141,178,18
142,178,1
143,178,11
144,179,1
145,180,1
146,181,1
147,182,1
148,183,4
149,183,24
150,183,11
151,184,4
152,184,1
153,184,11
154,185,1
155,185,11
156,186,1
157,186,11
158,187,1
159,187,11
160,188,1
161,190,1
162,190,12
163,190,11
164,191,1
165,192,1
166,192,12
167,193,1
168,193,11
169,194,1
170,195,1
171,196,3
172,197,1
173,198,1
174,198,11
175,199,1
176,199,11
177,200,1
178,201,1
179,201,11
180,202,1
181,203,3
182,203,1
183,204,1
184,205,1
185,205,11
186,206,1
187,207,3
188,207,1
189,208,3
190,208,1
191,209,1
192,210,1
193,211,1
194,212,3
195,212,1
196,213,1
197,215,1
198,216,20
199,216,25
200,217,3
201,218,1
202,219,4
203,219,1
204,220,1
205,221,1
206,221,11
207,222,25
208,222,1
209,222,11
210,223,1
211,224,1
212,225,18
213,225,1
214,226,1
215,226,11
216,227,1
217,227,11
218,228,1
219,228,11
220,229,1
221,229,11
222,230,1
223,231,1
224,232,1
225,232,11
226,233,1
227,233,11
228,234,11
229,235,1
230,235,11
231,236,1
232,237,1
233,238,1
234,240,1
235,240,11
236,241,4
237,241,1
238,241,11
239,242,25
240,242,3
241,242,1
242,242,11
243,243,18
244,243,1
245,243,11
246,244,1
247,245,1
248,246,1
249,246,11
250,247,1
251,248,1
252,249,1
253,250,1
254,251,1
255,253,1
256,254,1
257,255,1
258,258,15
259,258,11
260,260,1
261,260,11
262,261,1
263,261,11
264,262,1
265,262,11
266,263,1
267,263,11
268,264,1
269,264,11
270,265,18
271,266,1
272,267,1
273,267,11
274,268,1
275,268,11
276,269,1
277,269,11
278,270,3
279,270,1
280,270,11
281,271,1
282,271,11
283,272,1
284,273,1
285,274,1
286,274,11
287,275,11
288,276,25
289,276,1
290,276,11
291,277,11
292,278,1
293,278,11
294,279,1
295,280,25
296,280,1
297,281,1
298,282,1
299,282,11
300,283,1
301,283,11
302,284,1
303,284,11
304,285,1
305,286,1
306,287,1
307,288,1
308,288,11
309,289,11
310,290,4
311,290,1
312,290,11
313,291,1
314,292,1
315,293,1
316,294,1
317,295,1
318,296,1
319,297,1
320,298,1
321,298,11
322,299,115
323,299,1
324,299,11
325,300,3
326,300,1
327,301,1
328,302,1
329,302,11
330,303,1
331,303,11
332,304,1
333,304,11
334,305,25
335,305,1
336,305,11
337,306,4
338,306,1
339,307,31
340,307,1
341,308,1
342,309,1
343,310,4
344,310,1
345,310,11
346,311,11
347,312,1
348,312,11
349,313,1
350,313,11
351,314,1
352,315,1
353,316,1
354,316,11
355,317,1
356,317,11
357,318,11
358,319,1
359,319,11
360,320,0
361,320,11
362,321,1
363,323,1
364,324,1
365,325,1
366,326,1
367,328,3
368,328,1
369,329,1
370,330,3
371,331,1
372,332,23
373,332,1
374,333,1
375,334,1
376,335,31
377,335,1
378,336,0
379,336,1
380,337,1
381,337,11
382,338,1
383,338,11
384,339,1
385,339,11
386,340,1
387,340,11
388,341,1
389,341,11
390,342,1
391,343,1
392,344,23
393,344,24
394,344,11
395,345,36
396,345,24
397,345,1
398,345,9
399,345,11
400,346,11
401,347,49
402,347,25
403,347,11
404,348,43
405,349,49
406,350,1
407,351,1
408,351,11
409,352,1
410,352,11
411,353,1
412,354,11
413,355,3
414,355,1
415,355,11
416,356,0
417,356,1
418,357,1
419,358,39
420,359,18
421,359,1
422,359,9
423,359,11
424,360,1
425,360,11
426,361,1
427,362,3
428,362,11
429,363,0
430,363,1
431,364,1
432,366,1
433,368,1
434,369,1
435,370,18
436,371,1
437,372,3
438,372,1
439,373,1
440,373,11
441,374,1
442,374,11
443,375,0
444,375,1
445,375,11
446,376,1
447,376,11
448,378,0
449,378,1
450,379,1
451,379,11
452,380,1
453,380,11
454,381,1
455,381,11
456,382,1
457,382,11
458,383,1
459,383,11
460,385,1
461,386,1
462,386,11
463,387,36
464,387,15
465,387,1
466,387,11
467,388,1
468,388,11
469,389,1
470,389,11
471,390,1
472,390,9
473,390,11
474,391,0
475,391,3
476,391,1
477,393,1
478,394,1
479,394,11
480,395,1
481,395,11
482,396,11
483,397,35
484,397,1
485,397,11
486,398,1
487,399,49
488,400,1
489,401,1
490,401,11
491,402,1
492,402,11
493,403,1
494,403,11
495,404,1
496,404,9
497,404,11
498,405,18
499,405,1
500,406,4
501,406,0
502,406,1
503,407,1
504,407,11
505,408,1
506,408,9
507,408,11
508,409,11
509,410,1
510,411,4
511,411,1
512,412,1
513,413,1
514,414,4
515,415,1
516,417,3
517,417,18
518,417,11
519,418,3
520,418,1
521,420,1
522,421,18
523,421,1
524,422,15
525,423,1
526,423,11
527,424,1
528,424,11
529,425,25
530,425,15
531,425,11
532,426,4
533,426,31
534,426,1
535,427,1
536,428,1
537,430,36
538,430,24
539,430,1
540,431,31
541,431,11
542,432,4
543,433,72
544,434,66
545,434,1
546,435,62
547,435,1
548,437,1
549,438,1
550,439,0
551,440,1
552,441,1
553,442,1
554,442,40
555,443,15
556,443,1
557,444,1
558,444,11
559,445,1
560,445,11
561,446,11
562,447,1
563,448,1
564,449,15
565,449,1
566,450,1
567,451,11
568,452,1
569,452,11
570,453,15
571,453,1
572,454,1
573,455,1
574,456,1
575,458,0
576,458,1
577,458,9
578,459,1
579,460,1
580,460,11
581,461,1
582,462,1
583,463,1
584,464,25
585,464,1
586,466,1
587,467,1
588,467,11
589,468,1
590,469,1
591,470,36
592,470,1
593,472,4
594,472,1
595,472,11
596,473,43
597,473,1
598,474,0
599,474,1
600,475,1
601,477,1
602,478,0
603,478,1
604,478,11
605,479,1
606,480,1
