,time,event
0,0,4
1,0,1
2,1,4
3,1,2
4,1,1
5,2,0
6,2,1
7,3,18
8,3,1
9,5,17
10,5,1
11,6,17
12,8,11
13,9,18
14,9,1
15,10,4
16,10,1
17,11,32
18,11,1
19,13,3
20,15,4
21,15,22
22,16,17
23,16,3
24,16,1
25,17,133
26,17,32
27,18,32
28,18,18
29,19,17
30,19,18
31,19,1
32,20,4
33,20,18
34,20,1
35,20,9
36,22,18
37,22,1
38,25,34
39,25,18
40,25,11
41,26,3
42,29,22
43,29,32
44,29,18
45,29,30
46,30,57
47,30,18
48,30,1
49,33,18
50,33,1
51,36,18
52,36,1
53,39,1
54,42,4
55,43,32
56,43,8
57,44,18
58,44,1
59,45,1
60,45,11
61,46,18
62,50,4
63,50,18
64,51,18
65,51,1
66,53,18
67,54,1
68,56,3
69,58,18
70,60,11
71,61,18
72,64,32
73,67,4
74,67,18
75,67,30
76,67,9
77,68,2
78,68,1
79,68,11
80,70,11
81,71,18
82,71,1
83,71,30
84,73,32
85,73,30
86,74,18
87,74,1
88,75,1
89,75,11
90,81,9
91,81,11
92,82,21
93,82,0
94,82,3
95,82,18
96,82,1
97,84,1
98,85,57
99,85,18
100,85,1
101,87,9
102,88,17
103,91,1
104,92,1
105,93,9
106,95,30
107,95,11
108,99,17
109,103,4
110,103,28
111,108,1
112,109,3
113,109,11
114,113,4
115,113,3
116,113,18
117,114,17
118,114,1
119,115,9
120,115,11
121,116,18
122,124,9
123,125,1
124,127,1
125,128,11
126,131,1
127,131,11
128,134,1
129,134,11
130,135,3
131,136,11
132,137,1
133,137,30
134,138,1
135,141,30
136,143,68
137,147,26
138,147,11
139,151,18
140,151,30
141,152,4
142,152,1
143,154,11
144,155,1
145,155,30
146,155,11
147,156,11
148,157,1
149,158,21
150,158,1
151,159,1
152,160,4
153,161,3
154,162,1
155,163,18
156,163,30
157,165,1
158,166,1
159,167,68
160,167,15
161,167,1
162,167,11
163,168,17
164,168,1
165,169,68
166,169,1
167,169,11
168,172,1
169,173,1
170,174,3
171,175,1
172,176,11
173,177,57
174,177,3
175,177,18
176,177,1
177,178,15
178,186,1
179,187,1
180,192,22
181,192,17
182,192,1
183,192,11
184,193,18
185,193,9
186,194,18
187,196,1
188,196,11
189,197,0
190,197,30
191,199,18
192,200,34
193,200,11
194,201,17
195,201,1
196,201,11
197,203,1
198,204,17
199,208,67
200,210,1
201,211,1
202,211,30
203,211,11
204,213,3
205,218,17
206,218,18
207,218,9
208,224,1
209,232,18
210,232,30
211,233,57
212,233,67
213,233,17
214,233,1
215,233,11
216,234,9
217,234,11
218,236,3
219,241,1
220,242,4
221,242,18
222,242,1
223,242,30
224,244,3
225,245,1
226,246,17
227,246,1
228,247,9
229,249,57
230,249,2
231,250,18
232,250,1
233,251,21
234,252,3
235,256,11
236,257,17
237,258,17
238,267,25
239,267,17
240,269,62
241,274,4
242,274,2
243,274,24
244,274,18
245,274,1
246,275,15
247,276,4
248,276,18
249,276,1
250,276,30
251,276,11
252,277,18
253,277,1
254,278,11
255,280,1
256,281,3
257,281,11
258,295,30
259,295,11
260,296,3
261,296,1
262,297,4
263,297,1
264,298,57
265,298,1
266,298,11
267,299,28
268,299,3
269,303,1
270,308,1
271,309,4
272,309,3
273,314,3
274,315,1
275,319,13
276,321,12
277,322,12
278,323,3
279,323,12
280,324,37
281,325,12
282,326,3
283,326,12
284,327,3
285,327,12
286,329,17
287,330,12
288,331,12
289,332,12
290,333,12
291,334,34
292,334,35
293,334,18
294,334,12
295,335,1
296,335,11
297,337,12
298,338,12
299,339,12
300,340,12
301,341,18
302,341,1
303,341,12
304,343,3
305,343,12
306,344,64
307,344,18
308,344,12
309,345,12
310,345,11
311,346,12
312,347,12
313,348,12
314,349,11
315,350,18
316,350,1
317,350,12
318,351,4
319,351,18
320,351,12
321,352,21
322,352,12
323,352,11
324,353,1
325,353,12
326,354,21
327,354,12
328,354,11
329,355,18
330,355,12
331,356,4
332,356,30
333,357,12
334,359,12
335,360,12
336,361,12
337,364,1
338,364,12
339,364,11
340,365,4
341,365,18
342,365,1
343,365,12
344,367,12
345,367,11
346,368,4
347,368,9
348,368,11
349,370,22
350,370,18
351,371,1
352,372,1
353,372,12
354,372,11
355,373,3
356,374,18
357,374,12
358,375,18
359,375,12
360,376,18
361,376,12
362,378,12
363,379,34
364,380,18
365,380,1
366,381,21
367,381,12
368,382,21
369,382,106
370,382,12
371,383,1
372,383,12
373,386,12
374,386,11
375,387,12
376,388,12
377,390,3
378,391,17
379,391,12
380,392,17
381,392,12
382,394,17
383,394,12
384,395,12
385,396,17
386,396,12
387,398,17
388,398,3
389,399,17
390,402,17
391,404,17
392,404,18
393,404,12
394,405,57
395,405,17
396,407,46
397,407,12
398,407,11
399,408,12
400,408,11
401,409,12
402,410,17
403,410,12
404,411,17
405,412,17
406,413,17
407,413,1
408,414,17
409,414,1
410,414,12
411,414,11
412,415,17
413,415,12
414,415,11
415,416,17
416,416,12
417,416,11
418,417,17
419,418,17
420,419,46
421,419,17
422,419,3
423,419,12
424,420,17
425,421,17
426,421,12
427,422,12
428,423,17
429,423,12
430,424,17
431,424,12
432,425,17
433,425,12
434,426,17
435,428,17
436,428,18
437,428,12
438,429,46
439,429,17
440,429,12
441,430,17
442,430,1
443,431,15
444,431,17
445,431,12
446,432,17
447,433,17
448,433,3
449,433,12
450,434,17
451,434,18
452,434,12
453,435,106
454,435,17
455,435,12
456,436,18
457,436,12
458,437,17
459,437,12
460,437,11
461,438,17
462,438,18
463,438,1
464,438,12
465,439,17
466,439,12
467,439,11
468,440,17
469,441,17
470,441,3
471,442,34
472,442,21
473,442,17
474,442,12
475,443,17
476,444,17
477,444,12
478,445,46
479,445,17
480,445,18
481,445,12
482,446,17
483,446,18
484,446,12
485,447,17
486,447,3
487,447,12
488,448,17
489,448,1
490,449,17
491,449,18
492,449,1
493,450,17
494,450,12
495,451,17
496,451,3
497,451,12
498,452,17
499,452,12
500,453,12
501,454,17
502,455,17
503,456,17
504,457,17
505,458,17
506,460,144
507,460,1
508,461,17
509,461,35
510,461,1
511,462,17
512,462,3
513,462,12
514,463,17
515,463,18
516,463,12
517,464,17
518,464,12
519,465,1
520,466,0
521,466,17
522,466,18
523,466,1
524,466,12
525,466,9
526,467,17
527,467,18
528,467,12
529,468,16
530,468,17
531,468,12
532,469,17
533,469,53
534,469,3
535,469,1
536,469,12
537,469,11
538,470,17
539,470,18
540,470,1
541,470,12
542,471,17
543,471,12
544,472,17
545,472,3
546,472,18
547,472,12
548,473,17
549,473,18
550,474,17
551,474,12
552,475,3
553,476,17
554,477,17
555,478,47
556,480,1
557,480,12
558,481,25
559,482,3
560,483,4
561,483,1
562,483,12
563,484,4
564,484,24
565,485,28
566,485,23
567,485,26
568,485,18
569,485,9
570,485,11
571,486,12
572,487,12
573,488,21
574,488,3
575,488,19
576,492,21
577,492,32
578,492,9
579,492,11
580,493,4
581,493,1
582,494,12
583,495,28
584,495,12
585,496,3
586,496,12
587,497,12
588,498,16
589,498,3
590,498,18
591,498,1
592,498,12
593,498,9
594,499,22
595,499,30
596,499,12
597,500,18
598,500,1
599,500,12
600,501,12
601,501,9
602,502,16
603,502,3
604,502,32
605,502,12
606,504,3
607,504,1
608,505,2
609,505,12
610,506,3
611,506,12
612,507,1
613,508,3
614,508,1
615,508,12
616,509,18
617,509,12
618,510,12
619,512,30
620,513,4
621,513,22
622,513,3
623,513,12
624,514,61
625,514,18
626,514,1
627,514,12
628,515,4
629,515,1
630,515,12
631,517,1
632,517,12
633,518,1
634,518,50
635,518,12
636,518,9
637,518,11
638,519,53
639,519,1
640,519,9
641,520,9
642,521,17
643,521,1
644,521,12
645,522,12
646,523,16
647,523,12
648,524,18
649,524,12
650,525,4
651,525,16
652,525,3
653,525,18
654,525,1
655,526,12
656,528,62
657,528,18
658,528,12
659,529,12
660,529,9
661,530,16
662,530,65
663,530,12
664,531,3
665,531,18
666,531,1
667,531,30
668,532,12
669,532,11
670,533,12
671,534,12
672,535,3
673,535,12
674,536,12
675,537,1
676,537,12
677,538,34
678,538,1
679,538,12
680,539,12
681,540,18
682,541,18
683,541,12
684,542,3
685,542,18
686,542,12
687,543,12
688,545,34
689,545,4
690,545,15
691,545,1
692,546,37
693,546,16
694,546,3
695,546,18
696,547,37
697,547,1
698,547,12
699,548,37
700,548,16
701,548,1
702,548,30
703,548,12
704,549,37
705,549,12
706,550,17
707,550,12
708,551,37
709,551,3
710,551,12
711,552,12
712,553,12
713,554,37
714,555,37
715,555,62
716,555,12
717,556,37
718,556,3
719,556,12
720,557,120
721,557,37
722,557,12
723,558,37
724,558,12
725,559,37
726,559,12
727,560,37
728,560,12
729,561,37
730,562,37
731,562,12
732,563,37
733,563,3
734,563,12
735,564,37
736,564,12
737,565,37
738,565,1
739,566,37
740,566,3
741,566,12
742,567,37
743,568,37
744,569,37
745,569,12
746,570,39
747,570,18
748,570,12
749,571,34
750,571,37
751,571,68
752,571,24
753,571,12
754,571,11
755,572,37
756,572,16
757,572,12
758,572,11
759,573,37
760,573,12
761,574,37
762,574,12
763,575,37
764,576,12
765,577,120
766,577,37
767,577,3
768,577,12
769,578,37
770,578,12
771,579,37
772,580,4
773,580,18
774,580,1
775,580,12
776,581,37
777,581,17
778,581,18
779,581,19
780,581,11
781,582,37
782,582,18
783,583,37
784,583,2
785,583,18
786,583,12
787,584,37
788,584,3
789,584,12
790,585,18
791,585,1
792,585,12
793,585,11
794,586,37
795,586,3
796,586,12
797,587,37
798,587,1
799,587,12
800,587,11
801,588,80
802,588,37
803,588,1
804,588,11
805,589,37
806,589,144
807,589,3
808,590,37
809,591,37
810,592,37
811,593,37
812,593,18
813,594,1
814,594,12
815,595,37
816,596,37
817,596,42
818,596,12
819,596,11
820,597,34
821,597,4
822,597,37
823,597,15
824,597,18
825,597,1
826,597,12
827,597,11
828,598,37
829,598,1
830,599,37
831,599,11
832,600,37
833,600,46
834,600,3
835,600,12
836,601,37
837,602,28
838,602,37
839,602,11
840,603,37
841,603,18
842,604,37
843,604,1
844,604,12
845,604,11
846,604,51
847,605,37
848,605,57
849,605,18
850,605,1
851,605,12
852,605,11
853,606,4
854,606,37
855,606,1
856,607,37
857,607,1
858,608,120
859,608,37
860,609,37
861,609,1
862,610,37
863,610,31
864,610,15
865,610,77
866,610,18
867,610,11
868,611,37
869,612,37
870,612,17
871,613,37
872,613,3
873,613,1
874,613,12
875,614,37
876,614,144
877,614,15
878,614,18
879,614,12
880,614,9
881,615,37
882,616,37
883,616,2
884,616,1
885,616,50
886,617,37
887,618,37
888,618,29
889,618,64
890,618,18
891,618,12
892,619,37
893,620,37
894,620,12
895,621,34
896,621,12
897,622,37
898,622,12
899,622,11
900,623,4
901,623,37
902,623,18
903,623,1
904,624,16
905,625,57
906,625,1
