,time,event
0,8,25
1,9,3
2,12,0
3,12,1
4,14,1
5,14,9
6,15,1
7,16,1
8,17,1
9,18,1
10,19,1
11,20,1
12,21,1
13,22,1
14,23,1
15,24,1
16,29,1
17,32,1
18,36,3
19,36,1
20,37,1
21,38,0
22,38,1
23,39,1
24,40,1
25,41,0
26,41,1
27,42,1
28,43,1
29,46,1
30,56,1
31,57,3
32,57,1
33,58,1
34,61,1
35,62,1
36,66,1
37,70,1
38,70,9
39,71,1
40,73,1
41,76,1
42,77,1
43,78,1
44,79,1
45,80,1
46,81,0
47,81,1
48,82,1
49,83,3
50,83,1
51,84,1
52,96,25
53,101,3
54,107,1
55,109,0
56,109,1
57,109,9
58,110,1
59,114,1
60,117,3
61,120,49
62,122,1
63,123,1
64,124,1
65,125,1
66,126,1
67,127,1
68,127,9
69,128,1
70,129,1
71,131,1
72,132,1
73,133,1
74,134,4
75,134,1
76,136,1
77,137,1
78,139,3
79,143,1
80,144,0
81,144,1
82,145,0
83,145,1
84,146,1
85,147,1
86,148,0
87,148,1
88,149,1
89,150,1
90,151,0
91,151,1
92,152,1
93,153,1
94,154,1
95,155,1
96,156,1
97,157,1
98,158,1
99,159,1
100,160,1
101,161,1
102,162,1
103,163,1
104,164,1
105,165,1
106,166,1
107,167,1
108,168,1
109,169,1
110,170,1
111,171,1
112,172,1
113,173,1
114,174,3
115,174,1
116,174,9
117,175,1
118,176,1
119,177,1
120,178,1
121,179,1
122,180,1
123,181,1
124,182,1
125,182,92
126,183,1
127,184,36
128,184,1
129,185,1
130,186,1
131,187,1
132,188,25
133,188,1
134,189,1
135,190,1
136,191,4
137,191,1
138,192,1
139,193,4
140,193,24
141,193,3
142,193,1
143,194,3
144,194,1
145,195,1
146,197,1
147,198,49
148,198,1
149,199,4
150,199,1
151,200,1
152,200,9
153,201,1
154,202,1
155,203,3
156,203,1
157,204,1
158,205,1
159,206,1
160,207,1
161,208,1
162,209,1
163,210,1
164,211,1
165,212,1
166,212,9
167,213,4
168,213,1
169,214,1
170,215,1
171,216,1
172,217,1
173,218,1
174,219,25
175,219,1
176,220,1
177,221,1
178,222,1
179,223,1
180,223,9
181,224,15
182,224,23
183,224,35
184,224,1
185,225,1
186,226,3
187,226,1
188,227,1
189,228,0
190,228,3
191,228,1
192,229,35
193,230,1
194,230,9
195,231,1
196,232,1
197,233,1
198,234,34
199,234,1
200,235,1
201,236,34
202,237,1
203,237,70
204,238,34
205,238,1
206,239,34
207,239,1
208,240,34
209,240,1
210,241,34
211,241,1
212,242,36
213,242,1
214,243,34
