,time,event
0,1,31
1,1,1
2,2,15
3,2,17
4,2,1
5,3,1
6,4,17
7,4,11
8,5,8
9,6,1
10,8,25
11,8,18
12,10,18
13,13,17
14,14,91
15,14,1
16,15,17
17,17,91
18,17,11
19,18,87
20,19,17
21,19,1
22,19,11
23,21,1
24,21,11
25,23,1
26,25,18
27,25,1
28,26,85
29,27,2
30,27,12
31,28,82
32,29,1
33,32,6
34,32,25
35,32,3
36,32,18
37,32,1
38,33,9
39,39,25
40,39,3
41,40,31
42,40,11
43,41,1
44,44,12
45,44,11
46,46,1
47,47,31
48,47,12
49,51,17
50,52,34
51,52,18
52,52,1
53,55,35
54,55,18
55,56,4
56,56,28
57,56,1
58,56,11
59,57,28
60,58,16
61,58,1
62,58,12
63,59,4
64,59,28
65,59,1
66,61,11
67,63,21
68,63,16
69,64,3
70,65,11
71,68,3
72,68,11
73,69,55
74,69,17
75,69,11
76,70,1
77,72,91
78,73,11
79,74,1
80,75,31
81,75,11
82,76,16
83,77,1
84,78,3
85,78,1
86,78,11
87,80,4
88,80,16
89,81,22
90,81,86
91,81,3
92,82,16
93,83,1
94,85,28
95,86,36
96,86,2
97,88,11
98,89,29
99,89,3
100,90,31
101,90,137
102,90,1
103,90,11
104,91,1
105,92,12
106,93,16
107,93,1
108,94,11
109,95,4
110,95,1
111,95,11
112,96,3
113,97,21
114,100,3
115,101,34
116,101,1
117,102,16
118,102,3
119,103,16
120,103,11
121,104,31
122,104,11
123,106,1
124,108,82
125,113,1
126,115,17
127,115,1
128,116,17
129,116,3
130,116,13
131,116,40
132,117,120
133,118,31
134,118,3
135,118,18
136,118,1
137,119,1
138,121,3
139,121,40
140,122,16
141,123,16
142,123,3
143,124,22
144,125,31
145,125,3
146,125,11
147,129,1
148,129,11
149,131,4
150,132,31
151,132,18
152,132,11
153,133,82
154,133,91
155,135,3
156,135,87
157,136,17
158,136,11
159,137,3
160,137,1
161,138,2
162,138,11
163,139,31
164,139,3
165,139,11
166,140,1
167,141,3
168,143,15
169,143,3
170,144,15
171,144,3
172,145,17
173,145,18
174,146,1
175,148,120
176,148,1
177,150,18
178,152,11
179,155,12
180,155,11
181,156,22
182,156,11
183,157,55
184,158,30
185,158,11
186,159,31
187,159,11
188,160,18
189,160,8
190,161,35
191,161,1
192,161,11
193,162,12
194,163,36
195,165,12
196,170,55
197,171,2
198,172,18
199,172,1
200,172,11
201,173,9
202,174,46
203,174,18
204,174,1
205,176,17
206,176,3
207,176,1
208,177,18
209,177,11
210,178,120
211,178,2
212,178,1
213,180,2
214,181,2
215,181,78
216,181,13
217,182,78
218,184,15
219,184,9
220,186,4
221,186,36
222,186,15
223,186,50
224,188,15
225,188,24
226,189,15
227,190,15
228,191,15
229,191,50
230,193,2
231,193,18
232,193,9
233,194,1
234,195,15
235,195,1
236,195,9
237,197,24
238,198,15
