,time,event
748,520,1
749,520,11
750,521,1
751,522,1
752,522,12
753,523,37
754,523,3
755,524,4
756,524,1
757,524,12
758,525,3
759,525,12
760,525,9
761,526,4
762,526,82
763,527,16
764,528,0
765,528,15
766,528,1
767,528,9
768,529,15
769,529,1
770,529,11
771,530,4
772,530,15
773,530,11
774,532,15
775,532,1
776,533,15
777,533,3
778,533,1
779,534,15
780,534,1
781,535,15
782,536,1
783,537,15
784,537,23
785,537,24
786,537,1
787,537,11
788,538,4
789,538,2
790,538,78
791,538,1
792,538,75
793,540,1
794,540,50
795,543,15
796,543,1
797,543,50
798,551,34
799,551,4
800,551,2
801,551,1
802,551,50
803,554,1
804,555,15
805,555,2
806,555,3
807,555,1
808,555,11
809,556,82
810,559,11
811,560,4
812,560,28
813,560,15
814,560,16
815,560,1
816,562,9
817,564,15
818,565,15
819,565,1
820,566,4
821,566,15
822,566,3
823,566,1
824,567,4
825,567,15
826,567,2
827,567,1
828,567,11
829,569,1
830,569,12
831,569,11
832,570,4
833,570,3
834,571,15
835,571,3
836,571,1
837,572,15
838,572,12
839,576,15
840,577,15
841,577,12
842,578,15
843,578,1
844,579,15
845,582,11
846,583,15
847,584,15
848,585,15
849,585,2
850,585,1
851,586,15
852,586,11
853,587,82
854,595,1
855,596,15
856,596,1
857,597,15
858,597,3
859,598,15
860,599,15
861,599,1
862,599,12
863,600,1
864,600,11
865,601,1
866,602,0
867,602,15
868,602,3
869,602,12
870,602,11
871,603,1
872,603,11
873,604,2
874,604,23
875,604,62
876,604,1
877,604,11
878,605,4
879,605,46
880,605,1
881,605,8
882,605,12
883,605,11
884,606,61
885,606,57
886,606,24
887,606,1
888,606,12
889,606,11
890,608,4
891,608,16
892,608,1
893,610,24
894,610,16
895,611,24
896,611,1
897,611,12
898,611,72
899,612,55
900,612,3
901,612,1
902,612,12
903,612,11
904,613,4
905,613,16
906,613,11
907,614,3
908,614,1
909,616,16
910,616,1
911,616,9
912,617,15
913,618,82
914,618,1
915,618,10
916,619,1
917,620,15
918,621,15
919,622,1
920,623,15
921,623,11
922,624,4
923,625,24
924,625,1
925,625,11
926,629,2
927,629,11
928,630,1
929,631,15
930,631,3
931,631,1
932,631,8
933,631,11
934,632,15
935,632,1
936,633,15
937,633,1
938,634,25
939,634,1
940,636,1
941,636,12
942,637,57
943,637,1
944,638,15
945,638,1
946,639,15
947,639,1
948,642,1
949,645,24
950,645,3
951,645,1
952,645,10
953,646,3
954,646,1
955,648,82
956,648,1
957,649,1
958,650,1
959,650,12
960,651,91
961,651,1
962,652,121
963,652,11
964,653,15
965,653,1
966,654,15
967,654,62
968,654,10
969,655,1
970,656,15
971,657,4
972,657,1
973,657,8
974,658,3
975,660,16
976,660,1
977,661,28
978,662,1
979,662,12
980,663,55
981,664,4
982,664,1
983,664,11
984,665,1
985,666,9
986,670,3
987,671,1
988,672,2
989,672,11
990,673,24
991,673,12
992,674,1
993,675,15
994,676,15
995,677,24
996,678,82
997,678,1
998,679,16
999,679,1
1000,680,15
1001,680,1
1002,683,15
1003,686,3
1004,687,1
1005,691,16
1006,691,3
1007,692,2
1008,692,1
1009,694,15
1010,694,9
1011,695,15
1012,696,15
1013,697,16
1014,697,1
1015,697,11
1016,698,15
1017,698,1
1018,698,12
1019,699,11
1020,700,3
1021,701,24
1022,702,3
1023,703,11
1024,704,15
1025,705,15
1026,705,3
1027,706,3
1028,706,1
1029,707,4
1030,707,16
1031,707,3
1032,707,1
1033,708,82
1034,710,1
1035,711,11
1036,712,4
1037,712,11
1038,713,1
1039,714,3
1040,714,1
1041,714,12
1042,715,9
1043,716,15
1044,717,15
1045,717,1
1046,717,11
1047,718,15
1048,718,3
1049,718,1
1050,719,15
1051,719,1
1052,721,19
1053,721,12
1054,722,15
1055,722,1
1056,722,12
1057,723,15
1058,723,1
1059,724,15
1060,724,3
1061,724,1
1062,725,15
1063,725,1
1064,726,4
1065,726,15
1066,726,1
1067,726,11
1068,727,15
1069,728,1
1070,728,12
1071,728,11
1072,729,4
1073,729,1
1074,729,12
