,time,event
510,330,15
511,331,109
512,331,18
513,332,109
514,333,109
515,334,109
516,334,11
517,337,109
518,338,109
519,338,15
520,338,3
521,338,18
522,338,1
523,339,109
524,340,109
525,341,26
526,341,18
527,343,18
528,344,34
529,344,15
530,344,26
531,346,109
532,346,1
533,347,109
534,347,15
535,348,109
536,348,18
537,348,1
538,349,109
539,349,18
540,350,3
541,353,15
542,353,3
543,353,26
544,353,18
545,354,109
546,354,18
547,354,1
548,355,109
549,356,15
550,357,109
551,357,15
552,357,26
553,357,18
554,358,109
555,358,25
556,359,15
557,359,1
558,361,109
559,362,109
560,362,34
561,362,15
562,363,11
563,364,109
564,366,109
565,367,109
566,370,109
567,370,1
568,371,3
569,371,1
570,371,11
571,372,6
572,372,109
573,372,48
574,372,1
575,372,27
576,372,11
577,376,3
578,385,3
579,386,34
580,387,109
581,391,109
582,393,109
583,393,1
584,394,25
585,395,18
586,396,18
587,396,1
588,398,109
589,399,18
590,400,109
591,401,109
592,403,31
593,403,25
594,403,23
595,403,24
596,403,1
597,403,11
598,404,11
599,406,15
600,407,15
601,407,11
602,408,18
603,408,11
604,409,109
605,409,3
606,409,1
607,410,3
608,410,18
609,414,109
610,414,34
611,414,15
612,415,109
613,415,15
614,415,3
615,415,18
616,416,109
617,416,18
618,417,109
619,418,109
620,418,34
621,418,11
622,420,18
623,421,3
624,424,109
625,428,109
626,428,3
627,429,109
628,430,109
629,432,109
630,435,26
631,436,15
632,436,26
633,437,26
634,441,34
635,442,15
636,442,18
637,443,3
638,444,24
639,444,18
640,445,15
641,445,26
642,445,18
643,446,15
644,446,26
645,447,26
646,448,15
647,448,26
648,449,109
649,449,15
650,449,18
651,450,25
652,450,26
653,450,18
654,450,1
655,451,34
656,451,18
657,452,34
658,452,15
659,452,26
660,452,1
661,453,15
662,453,26
663,453,18
664,454,4
665,454,15
666,454,26
667,454,18
668,454,11
669,455,15
670,455,18
671,456,109
672,456,18
673,459,3
674,460,3
675,461,109
676,461,18
677,462,15
678,462,3
679,462,18
680,463,109
681,463,15
682,463,18
683,464,109
684,464,15
685,464,18
686,474,109
687,474,1
688,475,1
689,476,1
690,480,1
691,481,109
692,481,1
693,484,1
694,487,1
695,488,18
696,488,1
697,489,1
698,490,109
699,490,1
700,495,109
701,495,15
702,495,1
703,497,1
704,498,25
705,498,1
706,500,109
707,502,109
708,502,15
709,502,1
710,505,34
711,505,25
712,505,15
713,506,1
714,507,25
715,508,109
716,511,15
717,512,3
718,522,109
719,522,3
720,522,1
721,522,52
722,523,18
723,523,11
724,524,109
725,524,25
726,524,15
727,524,3
728,524,1
729,525,109
730,528,1
731,529,15
732,529,1
733,530,1
734,531,15
735,531,1
736,535,109
737,535,21
738,535,31
739,535,25
740,535,15
741,535,1
742,535,11
743,536,109
744,536,1
745,536,11
746,537,18
747,537,1
748,538,1
749,539,15
750,540,34
751,540,31
752,540,11
753,541,34
754,541,25
755,541,1
756,561,18
757,563,25
758,563,1
759,564,109
760,564,1
761,564,11
762,565,25
763,565,3
764,565,30
765,566,4
766,568,1
767,569,15
768,569,1
769,574,109
770,575,1
771,579,3
772,579,26
773,579,1
774,579,11
775,581,2
776,582,109
777,582,25
778,582,30
779,582,11
780,583,109
781,583,1
782,583,11
783,585,1
784,585,11
785,586,15
786,586,1
787,586,11
788,589,1
789,589,11
790,590,15
791,590,11
792,591,1
793,592,1
794,593,11
795,596,15
796,596,1
797,597,15
798,597,3
799,597,1
800,597,11
801,598,34
802,598,4
803,598,1
804,598,11
805,599,109
806,599,34
807,599,25
808,599,1
809,599,11
810,600,4
811,600,1
812,601,34
813,601,21
814,602,1
815,603,1
816,604,34
817,604,1
818,605,34
819,605,3
820,605,1
821,605,11
822,606,3
823,606,1
824,606,11
825,609,3
826,611,15
827,611,3
828,612,15
829,612,3
830,613,3
831,613,1
832,614,3
833,615,15
834,616,15
835,617,15
836,617,18
837,617,1
838,617,8
839,617,11
840,618,1
841,618,11
842,619,34
843,619,15
844,619,1
845,619,11
846,620,34
847,620,15
848,620,3
849,620,1
850,620,30
851,620,11
852,621,1
853,621,11
854,623,15
855,624,15
856,624,1
857,625,34
858,625,25
859,625,15
860,625,1
861,626,25
862,626,1
863,626,12
864,626,11
865,627,34
866,627,25
867,627,15
868,627,1
869,627,11
870,628,1
871,629,2
872,629,11
873,630,15
874,630,11
875,631,15
876,631,1
877,631,11
878,634,15
879,634,18
880,634,11
881,635,34
882,635,3
883,635,11
884,637,15
885,638,34
886,638,15
887,638,1
888,639,15
889,640,25
890,640,15
891,640,1
892,640,11
893,641,34
894,641,15
895,642,34
896,642,1
897,643,34
898,643,3
899,643,1
900,644,95
901,644,18
902,644,1
903,644,50
904,645,25
905,645,1
906,646,95
907,646,15
908,646,1
909,647,95
910,647,34
911,647,25
912,647,1
913,648,95
914,648,25
915,648,3
916,649,25
917,649,15
918,649,1
919,650,34
920,650,15
921,650,1
922,652,109
923,653,95
924,653,25
925,653,15
926,653,1
927,653,11
928,654,95
929,654,15
930,654,18
931,654,1
932,655,25
933,655,15
934,655,1
935,656,25
936,656,1
937,656,11
938,657,34
939,657,18
940,657,1
941,658,95
942,658,15
943,658,1
944,659,1
945,659,11
946,660,1
947,660,11
948,661,95
949,662,1
950,663,95
951,663,18
952,663,1
953,664,95
954,664,15
955,664,1
956,664,40
957,664,11
958,665,95
959,665,3
960,665,1
961,667,3
962,667,1
963,667,11
964,668,95
965,668,1
966,670,34
967,670,3
968,670,18
969,670,1
970,672,1
971,675,1
972,679,1
973,679,11
974,680,34
975,681,25
976,681,1
977,681,11
978,683,31
979,684,1
980,685,15
981,688,15
982,688,1
983,688,11
984,689,21
985,689,15
986,689,18
987,689,1
988,690,95
989,690,25
990,690,2
991,690,18
992,690,1
993,690,11
994,691,95
995,691,25
996,692,15
997,693,95
998,693,25
999,693,15
1000,693,1
1001,694,18
1002,694,1
1003,695,1
1004,695,11
1005,696,18
1006,696,1
1007,697,15
1008,697,1
1009,698,1
1010,699,95
1011,700,18
1012,701,3
1013,701,1
1014,702,25
1015,702,1
1016,702,11
1017,703,18
1018,703,1
1019,703,11
1020,704,25
1021,704,1
1022,704,11
1023,705,34
1024,705,3
1025,705,1
1026,705,11
1027,707,1
1028,708,11
1029,709,25
1030,709,15
1031,709,11
1032,710,34
1033,710,25
1034,710,15
1035,710,1
1036,710,11
1037,712,25
1038,712,1
1039,713,34
1040,713,1
1041,714,34
1042,714,15
1043,714,1
1044,715,25
1045,715,1
1046,716,25
1047,716,11
1048,718,15
1049,718,1
1050,718,11
1051,719,34
1052,719,15
1053,719,1
1054,719,11
1055,720,46
1056,720,15
1057,720,1
1058,722,109
1059,722,1
1060,725,18
1061,725,1
1062,726,147
1063,726,15
1064,726,3
1065,726,18
1066,726,1
1067,727,109
1068,727,25
1069,727,15
1070,727,11
1071,728,18
1072,728,1
