,time,event
0,0,3
1,2,3
2,2,1
3,2,92
4,3,4
5,3,22
6,3,15
7,7,6
8,8,1
9,9,1
10,11,1
11,12,3
12,12,1
13,13,4
14,13,1
15,14,1
16,14,92
17,16,1
18,17,80
19,17,3
20,17,98
21,17,1
22,18,1
23,18,9
24,18,92
25,19,50
26,20,36
27,20,35
28,20,1
29,21,1
30,23,1
31,24,1
32,25,1
33,26,1
34,27,3
35,27,1
36,28,1
37,29,1
38,30,1
39,32,1
40,33,1
41,35,1
42,36,1
43,37,4
44,37,1
45,38,1
46,38,11
47,39,4
48,39,1
49,42,54
50,43,3
51,43,1
52,43,72
53,45,1
54,46,4
55,46,1
56,47,1
57,48,4
58,48,1
59,49,43
60,49,24
61,49,3
62,49,1
63,50,3
64,50,1
65,51,1
66,51,9
67,52,61
68,53,3
69,58,1
70,59,1
71,60,1
72,60,7
73,61,4
74,61,1
75,62,80
76,62,4
77,62,1
78,63,61
79,64,1
80,65,28
81,65,36
82,65,24
83,65,1
84,65,11
85,67,23
86,71,1
87,72,92
88,73,1
89,78,80
90,81,1
91,82,4
92,82,1
93,83,1
94,85,3
95,85,1
96,86,3
97,87,3
98,88,3
99,89,3
100,90,3
101,90,9
102,91,6
103,91,3
104,91,13
105,93,1
106,94,61
107,96,3
108,98,1
109,98,92
110,102,61
111,102,1
112,103,1
113,103,9
114,106,1
115,107,1
116,109,1
117,110,4
118,110,57
119,110,1
120,111,1
121,112,36
122,113,3
123,113,1
124,114,3
125,114,1
126,114,9
127,115,15
128,115,1
129,116,1
130,117,20
131,117,1
132,119,4
133,123,131
134,123,24
135,124,1
136,125,33
137,125,1
138,125,11
139,129,1
140,130,33
141,130,1
142,130,92
143,130,11
144,131,1
145,132,1
146,132,38
147,133,46
148,133,52
149,134,1
150,135,4
151,135,57
152,135,1
153,136,1
154,136,10
155,137,1
156,138,61
157,138,22
158,138,1
159,140,1
160,141,4
161,141,21
162,141,1
163,141,92
164,142,20
165,142,1
166,143,1
167,144,1
168,145,1
169,147,24
170,147,1
171,147,11
172,148,1
173,148,92
174,149,57
175,149,1
176,149,9
177,150,1
178,151,1
179,152,4
180,152,15
181,154,1
182,155,1
183,156,4
184,156,1
185,157,1
186,158,20
187,159,4
188,159,1
189,159,92
190,161,1
191,162,1
192,165,24
193,165,1
194,165,9
195,166,4
196,166,33
197,166,1
198,166,92
199,167,1
200,168,1
201,169,61
202,171,1
203,172,1
204,175,24
205,175,3
206,176,4
207,177,1
208,182,3
209,183,4
210,184,1
211,192,4
212,193,1
213,194,24
214,194,98
215,194,1
216,196,1
217,197,1
218,198,1
219,199,4
220,200,1
221,201,61
222,205,3
223,206,3
224,207,3
225,208,3
226,209,3
227,210,3
228,211,39
229,211,3
230,212,3
231,213,3
232,215,3
233,216,3
234,217,141
235,217,3
236,218,3
237,220,3
238,221,3
239,223,3
240,224,3
241,224,1
242,225,1
243,227,1
244,228,1
245,229,22
246,229,1
247,231,1
248,232,3
249,232,1
250,233,24
251,233,1
252,233,92
253,234,1
254,236,43
255,236,1
256,242,4
257,242,1
258,250,24
259,250,1
260,251,33
261,251,1
262,252,4
263,252,1
264,253,4
265,253,1
266,254,1
267,255,1
268,256,62
269,256,1
270,258,1
271,259,1
272,260,62
273,260,1
274,261,1
275,262,3
276,262,18
277,262,11
278,263,1
279,264,35
280,264,1
281,265,1
282,266,23
283,266,92
284,267,4
285,267,3
286,267,1
287,269,1
288,271,1
289,272,3
290,272,1
291,273,23
292,273,24
293,273,1
294,273,9
295,273,11
296,274,131
297,274,1
298,276,18
299,276,1
300,277,80
301,281,1
302,282,1
303,283,1
304,283,11
305,284,15
306,284,1
307,285,1
308,285,11
309,286,1
310,287,1
311,288,1
312,289,1
313,289,92
314,291,72
315,292,20
316,293,15
317,293,3
318,293,1
319,294,15
320,294,1
321,296,57
322,296,1
323,297,1
324,298,1
325,301,3
326,301,1
327,302,80
328,302,1
329,304,1
330,305,1
331,306,36
332,306,1
333,307,3
334,309,1
335,310,1
336,311,4
337,311,1
338,312,1
339,313,57
340,313,131
341,313,1
342,314,1
343,315,1
344,317,1
345,318,1
346,319,61
347,319,35
348,319,1
349,319,92
350,320,1
351,321,4
352,321,21
353,322,1
354,324,3
355,326,23
356,326,1
357,327,1
358,334,24
359,335,28
360,335,1
361,336,1
362,337,4
363,337,1
364,338,131
365,339,61
366,339,57
367,339,11
368,346,3
369,352,24
370,352,3
371,354,3
372,355,1
373,357,1
374,361,80
375,361,131
376,361,3
377,362,9
378,363,1
379,371,43
380,373,3
381,373,1
382,377,1
383,378,1
384,380,4
385,380,3
386,382,1
387,383,1
388,385,3
389,385,1
390,386,57
391,386,1
392,387,1
393,388,4
394,388,1
395,390,1
396,391,1
397,391,11
398,392,20
399,392,1
400,393,131
401,393,1
402,394,4
403,396,1
404,397,34
405,397,1
406,399,13
407,400,1
408,401,1
409,402,72
410,404,3
411,404,18
412,404,1
413,405,4
414,405,57
415,405,1
416,406,1
417,407,15
418,407,1
419,408,92
420,409,11
421,410,1
422,411,1
423,412,1
424,413,4
425,413,1
426,414,1
427,416,4
428,416,46
429,416,24
430,416,1
431,417,3
432,417,1
433,418,4
434,418,36
435,418,1
436,418,92
437,419,1
438,420,3
439,420,1
440,421,4
441,421,131
442,421,3
443,421,1
444,422,4
445,422,1
446,423,1
447,424,80
448,424,4
449,424,15
450,424,24
451,424,92
452,425,1
453,426,57
454,427,23
455,427,11
456,428,3
457,428,1
458,429,112
459,429,61
460,429,1
461,430,1
462,430,72
463,430,9
464,431,1
465,432,35
466,432,1
467,436,3
468,436,1
469,436,9
470,437,4
471,437,46
472,437,23
473,437,1
474,438,1
475,439,62
476,439,35
477,439,1
478,439,11
479,441,1
480,442,4
481,442,1
482,443,1
483,444,1
484,444,11
485,445,1
486,447,4
487,447,43
488,447,1
489,449,4
490,449,1
491,450,4
492,450,1
493,451,1
494,452,4
495,452,57
496,452,18
497,452,1
498,452,9
499,453,4
500,453,23
501,453,24
502,453,1
503,453,7
504,453,12
505,454,1
506,455,3
507,455,12
508,456,3
509,457,3
510,458,3
511,459,42
512,459,3
513,460,3
514,461,3
515,462,80
516,462,3
517,462,13
518,462,19
519,463,3
520,464,1
521,465,5
522,465,24
523,465,1
524,465,92
525,465,11
526,466,28
527,466,3
528,466,35
529,466,1
530,467,4
531,467,3
532,467,1
533,467,11
534,468,1
535,470,1
536,471,1
537,472,68
538,473,57
539,473,3
540,473,1
541,474,61
542,474,1
543,474,7
544,476,1
545,478,1
546,479,4
547,479,1
548,480,24
549,480,1
550,480,9
551,481,3
552,483,3
553,483,65
554,483,19
555,484,1
556,485,3
557,486,0
558,486,3
559,486,1
560,487,1
561,488,1
562,489,57
563,489,1
564,490,1
565,491,1
566,492,4
567,492,1
568,493,1
569,493,19
570,494,57
571,494,1
572,495,1
573,495,92
574,496,35
575,497,3
576,498,1
577,499,1
578,500,1
579,501,57
580,501,15
581,501,1
582,501,10
583,502,18
584,502,1
585,503,66
586,503,35
587,503,1
588,503,92
589,503,11
590,505,4
591,505,35
592,505,1
593,505,19
594,505,9
595,505,11
596,506,1
597,507,3
598,507,1
599,507,54
600,508,3
601,508,1
602,509,19
603,510,1
604,511,1
605,513,61
606,513,1
607,514,36
608,514,1
609,514,92
610,514,11
611,515,1
612,516,4
613,516,28
614,516,1
615,517,15
616,517,11
617,519,23
618,519,1
619,520,80
620,520,4
621,520,25
622,520,1
623,521,57
624,521,23
625,521,1
626,522,4
627,522,57
628,522,1
629,523,1
630,523,92
631,524,1
632,527,35
633,528,3
634,528,1
635,529,1
636,530,1
637,531,57
638,531,1
639,532,36
640,532,1
641,533,4
642,533,1
643,533,92
644,534,1
645,535,32
646,535,1
647,536,57
648,536,1
649,539,1
650,540,57
651,540,1
652,541,25
653,541,3
654,542,34
655,542,1
656,543,25
657,543,1
658,544,82
659,546,82
660,546,1
661,547,1
662,548,1
663,549,1
664,549,11
665,550,18
666,550,1
667,550,7
668,551,23
669,551,24
670,551,1
671,551,72
672,552,1
673,553,18
674,554,1
675,555,36
676,555,1
677,556,57
678,556,82
679,557,25
680,557,1
681,558,61
682,558,57
683,558,23
684,558,3
685,558,50
686,561,4
687,561,1
688,562,4
689,562,1
690,563,4
691,563,1
692,564,1
693,569,3
694,572,3
695,577,82
696,580,3
697,582,3
698,587,82
699,596,6
700,596,13
701,596,1
702,597,18
703,597,11
704,598,1
705,599,1
706,601,3
707,602,1
708,603,4
709,603,61
710,603,22
711,603,1
712,605,36
713,605,1
714,605,11
715,606,21
716,606,43
717,606,81
718,606,1
719,607,47
720,607,50
721,608,82
722,608,10
723,609,43
724,610,4
725,610,1
726,611,1
727,611,92
728,612,26
729,612,1
730,613,1
731,614,4
732,614,1
733,615,57
734,615,1
735,616,1
736,617,36
737,617,1
738,618,82
739,618,24
740,618,18
741,618,1
742,619,4
743,619,1
744,620,47
745,620,1
746,621,4
747,621,47
748,621,1
749,621,11
750,622,47
751,623,1
752,625,1
753,626,47
754,626,1
755,627,57
756,627,1
757,628,1
758,629,57
759,629,1
760,630,1
761,631,1
762,632,1
763,632,11
764,633,4
765,633,1
766,634,24
767,634,3
768,634,1
769,635,1
770,636,1
771,636,11
772,637,1
773,638,82
774,638,1
775,638,92
776,639,1
777,640,1
778,641,1
779,642,13
780,642,1
781,643,9
782,644,15
783,644,1
784,645,1
785,646,36
786,646,1
787,646,7
788,647,4
789,647,1
790,648,4
791,648,36
792,648,82
793,648,1
794,649,3
795,650,57
796,651,18
797,651,1
798,652,47
799,652,1
800,653,32
801,653,1
802,654,43
803,654,22
804,654,3
805,654,1
806,654,75
807,655,20
808,655,36
809,655,25
810,655,23
811,655,1
812,655,11
813,656,1
814,656,92
815,658,1
816,659,1
817,659,75
818,660,23
819,660,24
820,661,4
821,661,61
822,661,1
823,662,4
824,662,3
825,662,1
826,663,4
827,663,35
828,664,6
829,664,13
830,666,59
831,669,82
832,669,13
833,671,24
834,674,4
835,674,25
836,674,1
837,674,92
838,675,1
839,676,23
840,676,1
841,677,17
842,678,4
843,678,82
844,678,1
845,679,1
846,680,3
847,680,1
848,682,4
849,682,24
850,682,1
851,683,1
852,683,11
853,684,1
854,685,62
855,685,1
856,686,1
857,687,35
858,687,1
859,687,11
860,688,18
861,688,1
862,689,109
863,689,3
864,689,1
865,689,92
866,690,4
867,690,1
868,691,4
869,691,23
870,691,1
871,693,1
872,694,1
873,695,1
874,696,57
875,696,24
876,696,1
877,696,7
878,698,82
879,698,1
880,699,15
881,700,1
882,701,1
883,702,3
884,702,1
885,703,31
886,704,1
887,707,80
888,707,39
889,707,32
890,707,18
891,708,82
892,708,3
893,709,1
894,709,8
895,710,23
896,710,1
897,711,1
898,711,92
899,712,1
900,713,57
901,713,1
902,714,61
903,714,36
904,714,1
905,716,1
906,717,1
907,718,1
908,720,1
909,721,46
910,721,1
911,723,18
912,723,1
913,723,19
914,723,11
915,724,4
916,724,1
917,725,1
918,725,92
919,726,36
920,726,23
921,726,1
922,727,1
923,728,1
924,729,82
925,729,18
