,time,event
0,7,36
1,7,3
2,9,80
3,10,1
4,11,8
5,15,25
6,15,1
7,18,1
8,19,3
9,19,32
10,21,1
11,21,11
12,24,11
13,25,11
14,26,11
15,28,1
16,30,3
17,30,11
18,32,11
19,33,1
20,34,4
21,34,46
22,34,1
23,34,11
24,36,28
25,36,35
26,36,1
27,37,3
28,37,11
29,44,3
30,45,11
31,46,11
32,47,24
33,47,3
34,47,1
35,48,34
36,48,36
37,49,31
38,49,36
39,49,3
40,49,1
41,49,9
42,49,11
43,51,1
44,53,57
45,53,24
46,57,4
47,57,11
48,59,3
49,60,91
50,61,80
51,61,36
52,61,25
53,62,9
54,63,46
55,63,24
56,63,1
57,63,11
58,65,24
59,65,1
60,65,9
61,67,61
62,67,16
63,67,1
64,67,11
65,68,18
66,69,61
67,69,1
68,70,23
69,70,11
70,77,31
71,77,67
72,77,24
73,77,1
74,78,1
75,79,32
76,79,1
77,80,1
78,81,1
79,82,1
80,82,11
81,83,31
82,83,2
83,83,24
84,83,11
85,85,4
86,85,1
87,85,11
88,89,1
89,91,3
90,93,25
91,93,1
92,94,1
93,95,9
94,97,43
95,97,23
96,97,24
97,97,11
98,100,18
99,100,1
100,100,52
101,103,24
102,103,1
103,103,9
104,104,1
105,108,1
106,109,11
107,111,1
108,113,3
109,113,11
110,123,24
111,123,3
112,123,1
113,123,12
114,124,4
115,124,1
116,129,1
117,131,11
118,135,18
119,136,1
120,136,11
121,137,18
122,137,1
123,138,18
124,138,11
125,140,4
126,140,61
127,142,18
128,144,10
129,145,18
130,146,1
131,147,3
132,148,1
133,150,12
134,150,11
135,151,18
136,151,1
137,152,1
138,154,43
139,154,24
140,154,9
141,154,11
142,155,1
143,156,18
144,157,1
145,162,1
146,164,3
147,164,26
148,166,26
149,169,3
150,169,85
151,170,64
152,170,91
153,170,9
154,171,26
155,171,1
156,172,1
157,172,11
158,173,4
159,173,3
160,176,1
161,177,11
162,178,26
163,178,1
164,179,11
165,182,35
166,185,80
167,185,43
168,185,1
169,185,9
170,185,11
171,186,26
172,192,1
173,192,11
174,193,25
175,193,11
176,197,1
177,198,11
178,199,43
179,199,36
180,199,23
181,199,3
182,199,1
183,199,9
184,200,4
185,200,24
186,200,11
187,201,11
188,203,36
189,203,24
190,203,39
191,203,11
192,204,11
193,206,18
194,207,3
195,212,3
196,213,1
197,213,72
198,213,9
199,214,11
200,216,12
201,221,36
202,221,24
203,221,11
204,223,3
205,225,4
206,225,36
207,225,18
208,229,16
209,229,18
210,230,1
211,232,1
212,232,11
213,233,18
214,233,1
215,234,1
216,235,16
217,235,18
218,236,1
219,239,15
220,240,25
221,240,18
222,241,11
223,242,18
224,243,24
225,243,1
226,243,11
227,245,36
228,246,1
229,246,11
230,247,1
231,248,3
232,249,1
