,time,event
0,1,4
1,2,3
2,3,1
3,5,1
4,6,36
5,6,1
6,7,1
7,8,9
8,10,36
9,11,1
10,12,45
11,15,4
12,15,16
13,15,1
14,15,9
15,16,1
16,17,16
17,19,1
18,22,1
19,23,9
20,24,1
21,25,3
22,25,1
23,26,1
24,27,11
25,28,1
26,30,16
27,30,9
28,31,1
29,32,9
30,34,3
31,34,1
32,35,9
33,38,1
34,39,9
35,41,4
36,41,1
37,42,1
38,44,16
39,44,1
40,45,11
41,46,1
42,47,1
43,48,4
44,48,1
45,51,16
46,51,1
47,51,9
48,52,28
49,52,16
50,57,1
51,58,1
52,59,1
53,59,9
54,60,4
55,60,1
56,61,1
57,62,4
58,62,3
59,62,1
60,64,4
61,64,1
62,66,4
63,66,1
64,67,3
65,67,9
66,68,1
67,69,1
68,70,1
69,71,4
70,72,16
71,72,50
72,72,9
73,75,1
74,76,9
75,79,1
76,81,1
77,81,9
78,84,39
79,84,1
80,84,11
81,85,9
82,87,1
83,88,1
84,90,9
85,91,16
86,91,1
87,92,3
88,92,1
89,93,1
90,96,1
91,97,16
92,97,1
93,98,80
94,98,1
95,99,1
96,100,24
97,100,1
98,100,9
99,101,36
100,101,1
101,103,4
102,103,1
103,103,9
104,105,1
105,106,4
106,106,3
107,108,80
108,108,1
109,109,4
110,109,3
111,111,9
112,112,39
113,112,16
114,113,9
115,114,1
116,114,9
117,115,1
118,116,1
119,118,32
120,118,9
121,120,1
122,120,9
123,120,11
124,122,1
125,122,9
126,123,3
127,123,1
128,123,9
129,124,1
130,125,15
131,126,9
132,127,16
133,127,1
134,128,1
135,129,9
136,130,1
137,131,16
138,131,1
139,131,9
140,132,1
141,133,39
142,133,1
143,133,9
144,135,1
145,136,9
146,137,1
147,137,9
148,138,16
149,138,9
150,140,1
151,141,1
152,141,9
153,142,16
154,142,9
155,143,16
156,143,1
157,143,9
158,144,16
159,144,1
160,144,9
161,145,1
162,146,24
163,146,1
164,147,1
165,147,9
166,149,1
167,150,24
168,151,4
169,152,28
170,152,1
171,153,3
172,153,1
173,153,9
174,157,1
175,158,36
176,158,32
177,158,1
178,159,9
179,160,16
180,160,1
181,161,4
182,161,24
183,161,83
184,162,24
185,163,4
186,163,1
187,164,1
188,165,1
189,166,24
190,169,1
191,169,9
192,171,1
193,173,1
194,173,9
195,174,50
196,177,24
197,177,9
198,178,9
199,179,11
200,180,9
201,181,9
202,182,4
203,182,9
204,183,9
205,184,3
206,185,24
207,185,9
208,186,1
209,188,9
210,189,4
211,190,24
212,190,1
213,192,1
214,192,9
215,193,16
216,194,1
217,194,9
218,194,11
219,195,1
220,196,1
221,199,18
222,199,1
223,200,1
224,200,9
225,201,9
226,202,9
227,203,1
228,204,1
229,207,9
230,208,4
231,208,1
232,209,1
233,210,24
234,210,1
235,210,11
236,212,24
237,212,9
238,213,1
239,214,4
240,214,1
241,216,24
242,216,3
243,218,9
244,219,1
245,220,80
246,220,4
247,220,24
248,220,1
249,221,1
250,222,36
251,222,32
252,223,24
253,223,16
254,223,1
255,223,9
256,226,1
257,227,36
258,227,1
259,227,9
260,228,1
261,229,1
262,229,9
263,232,16
264,232,3
265,232,1
266,233,3
267,233,1
268,234,1
269,236,4
270,236,1
271,238,1
272,240,24
273,240,9
274,241,1
275,243,1
276,243,11
277,244,9
278,245,3
279,246,1
280,247,1
281,249,1
282,250,9
283,251,4
284,251,1
285,251,9
286,252,16
287,253,1
288,254,1
289,254,9
290,255,9
291,256,9
292,257,1
293,258,24
294,258,11
295,260,9
296,261,9
297,262,39
298,262,1
299,263,4
300,265,1
301,266,16
302,267,9
303,268,9
304,271,4
305,271,1
306,272,9
307,273,9
308,275,3
309,275,1
310,275,9
311,277,16
312,279,24
313,280,9
314,281,1
315,282,1
316,283,1
317,284,1
318,284,9
319,285,24
320,285,9
321,288,24
322,288,1
323,288,9
324,289,1
325,290,4
326,290,32
327,290,9
328,291,1
329,293,9
330,294,16
331,295,4
332,295,24
333,295,1
334,296,1
335,298,9
336,299,9
337,300,16
338,301,24
339,302,4
340,305,24
341,306,4
342,306,24
343,306,3
344,307,1
345,307,9
346,309,4
347,309,61
348,309,24
349,309,9
350,310,1
351,312,11
352,313,1
353,314,1
354,315,36
355,315,24
356,315,9
357,316,16
358,316,1
359,317,1
360,317,9
361,318,1
362,322,16
363,322,83
364,322,9
365,322,11
366,323,4
367,323,1
368,324,9
369,327,1
370,327,9
371,328,9
372,329,1
373,329,9
374,330,4
375,330,1
376,331,4
377,331,36
378,331,1
379,332,1
380,334,1
381,334,9
382,335,4
383,335,1
384,336,3
385,336,1
386,337,1
387,338,1
388,339,4
389,340,1
390,341,4
391,341,1
392,342,83
393,343,4
394,343,1
395,343,9
396,345,1
397,345,9
398,346,39
399,346,83
400,346,1
401,347,9
402,348,137
403,348,1
404,348,9
405,350,4
406,350,1
407,351,1
408,352,1
409,353,8
410,354,1
411,354,9
412,358,24
413,359,1
414,360,1
415,360,9
416,361,24
417,361,1
418,361,8
419,363,32
420,367,3
421,367,32
422,369,9
423,373,1
424,373,9
425,376,9
426,380,24
427,380,1
428,381,1
429,381,9
430,382,1
431,383,1
432,385,24
433,385,9
434,386,1
435,389,1
436,390,1
437,392,1
438,394,24
439,395,1
440,397,1
441,398,36
442,398,24
443,398,9
444,399,1
445,400,3
446,400,1
447,402,4
448,402,1
449,403,4
450,403,1
451,403,9
452,405,1
453,406,9
454,408,11
455,409,16
456,409,1
457,410,1
458,411,4
459,411,24
460,412,1
461,412,9
462,413,4
463,413,1
464,414,1
465,416,9
466,417,4
467,417,1
468,418,4
469,418,8
470,419,4
471,419,15
472,419,1
473,419,9
474,420,24
475,420,9
476,421,1
477,422,1
478,425,1
479,426,24
480,426,3
481,427,18
482,427,1
483,428,4
484,428,1
485,430,4
486,430,1
487,430,9
488,435,39
489,435,1
490,436,24
491,437,1
492,437,9
493,439,12
494,442,12
