,time,event
0,0,2
1,1,1
2,1,12
3,2,12
4,3,31
5,3,11
6,4,1
7,4,54
8,5,3
9,5,18
10,5,12
11,6,1
12,6,12
13,7,1
14,8,31
15,8,15
16,8,12
17,8,11
18,9,15
19,9,1
20,9,11
21,10,15
22,10,1
23,10,12
24,10,11
25,11,1
26,11,11
27,12,11
28,13,31
29,13,1
30,13,12
31,15,1
32,15,12
33,16,15
34,16,1
35,17,15
36,17,18
37,18,12
38,18,11
39,19,15
40,19,12
41,19,11
42,20,12
43,21,1
44,21,12
45,22,15
46,23,15
47,23,11
48,24,63
49,24,15
50,24,18
51,24,1
52,24,54
53,25,15
54,25,91
55,25,12
56,26,42
57,26,15
58,26,1
59,26,12
60,27,28
61,27,1
62,27,12
63,29,15
64,29,1
65,29,12
66,30,15
67,30,12
68,31,12
69,32,1
70,32,54
71,33,15
72,33,18
73,33,12
74,33,11
75,35,1
76,36,63
77,37,63
78,37,25
79,37,15
80,37,1
81,37,54
82,38,15
83,38,12
84,39,15
85,39,1
86,39,12
87,40,15
88,40,12
89,41,18
90,41,12
91,41,11
92,42,1
93,43,12
94,44,63
95,44,15
96,44,3
97,44,12
98,44,10
99,45,63
100,45,15
101,45,1
102,45,54
103,45,12
104,46,15
105,46,54
106,46,12
107,47,12
108,47,11
109,48,63
110,48,9
111,48,11
112,49,1
113,49,12
114,50,18
115,51,12
116,52,15
117,52,1
118,52,12
119,53,12
120,55,1
121,56,18
122,56,12
123,57,15
124,57,12
125,58,4
126,59,63
127,60,15
128,60,1
129,60,12
130,61,12
131,62,91
132,62,12
133,62,11
134,63,4
135,63,24
136,63,1
137,63,12
138,64,63
139,64,15
140,65,63
141,65,11
142,66,1
143,66,12
144,66,11
145,67,63
146,67,1
147,67,11
148,68,63
149,68,1
150,68,12
151,68,11
152,71,15
153,71,12
154,71,11
155,72,15
156,72,1
157,72,11
158,73,15
159,73,12
160,74,1
161,74,11
162,75,63
163,75,15
164,75,3
165,75,12
166,76,4
167,76,63
168,76,12
169,76,72
170,76,11
171,77,1
172,78,63
173,78,15
174,78,54
175,79,25
176,79,15
177,79,1
178,79,10
179,80,15
180,80,1
181,80,8
182,81,25
183,81,15
184,81,11
185,82,25
186,82,1
187,82,12
188,82,11
189,83,63
190,83,1
191,85,15
192,85,1
193,85,12
194,86,15
195,87,63
196,87,1
197,87,12
198,88,63
199,88,15
200,88,1
201,88,12
202,88,11
203,89,15
204,89,11
205,90,4
206,90,1
207,90,12
208,91,1
209,91,12
210,92,15
211,92,12
212,92,11
213,93,15
214,93,12
215,93,11
216,94,15
217,94,3
218,94,1
219,94,12
220,95,15
221,96,15
222,97,31
223,97,1
224,97,11
225,98,12
226,99,15
227,99,11
228,100,15
229,100,1
230,100,11
231,101,63
232,101,15
233,101,11
234,102,15
235,102,12
236,102,11
237,103,63
238,104,1
239,105,4
240,106,15
241,106,18
242,106,1
243,106,11
244,107,15
245,107,2
246,107,1
247,108,1
248,109,15
249,109,67
250,109,58
251,109,11
252,110,15
253,110,1
254,110,11
255,111,31
256,111,1
257,111,8
258,111,11
259,113,15
260,113,2
261,113,11
262,114,15
263,114,1
264,114,11
265,115,15
266,115,1
267,115,11
268,116,91
269,116,8
270,116,11
271,117,15
272,117,18
273,117,11
274,118,63
275,118,1
276,118,12
277,118,11
278,119,24
279,119,8
280,119,12
281,120,25
282,120,1
283,121,63
284,121,15
285,121,1
286,121,12
287,121,11
288,122,15
289,122,1
290,122,12
291,122,11
292,123,15
293,123,11
294,124,15
295,124,1
296,124,11
297,125,35
298,125,18
299,125,1
300,126,1
301,127,1
302,128,1
303,128,12
304,129,25
305,129,15
306,129,1
307,129,12
308,129,11
309,130,31
310,130,12
311,130,11
312,131,15
313,131,12
314,131,11
315,132,18
316,132,1
317,132,52
318,132,12
319,132,11
320,133,83
321,133,1
322,134,63
323,134,15
324,134,12
325,134,11
326,135,15
327,135,12
328,135,11
329,136,15
330,136,11
331,137,31
332,137,11
333,138,63
334,138,15
335,138,67
336,138,11
337,139,25
338,139,12
339,139,9
340,139,11
341,140,63
342,141,18
343,141,8
344,141,11
345,142,63
346,142,15
347,142,1
348,142,12
349,142,11
350,142,10
351,143,15
352,143,12
353,143,11
354,144,15
355,145,63
356,145,12
357,145,11
358,146,63
359,146,3
360,146,18
361,146,1
362,146,12
363,146,11
364,147,31
365,147,18
366,147,8
367,147,12
368,147,11
369,148,63
370,148,25
371,148,15
372,148,11
373,149,15
374,150,63
375,150,15
376,151,63
377,151,15
378,151,12
379,151,11
380,152,15
381,152,11
382,153,29
383,153,63
384,154,1
385,154,12
386,155,15
387,155,12
388,155,11
389,156,1
390,156,12
391,156,11
392,157,63
393,157,15
394,157,12
395,157,11
396,158,63
397,158,15
398,158,1
399,158,11
400,159,15
401,159,18
402,159,1
403,159,12
404,159,11
405,160,4
406,160,47
407,160,12
408,160,11
409,161,1
410,161,11
411,162,4
412,162,31
413,162,1
414,162,11
415,163,63
416,163,11
417,164,11
418,166,15
419,166,18
420,166,11
421,167,63
422,167,13
423,167,12
424,168,63
425,168,3
426,168,1
427,168,12
428,169,15
429,169,12
430,170,63
431,170,15
432,171,15
433,171,91
434,171,11
435,172,63
436,172,8
437,172,12
438,173,63
439,173,82
440,173,15
441,173,1
442,173,11
443,174,63
444,174,1
445,174,12
446,175,1
447,175,12
448,176,15
449,177,15
450,177,11
451,178,63
452,178,15
453,178,12
454,178,11
455,179,63
456,179,15
457,179,1
458,179,11
459,180,15
460,180,2
461,180,11
462,181,67
463,181,1
464,181,12
465,181,11
466,183,2
467,183,11
468,184,15
469,184,11
470,185,15
471,185,11
472,186,15
473,186,2
474,186,11
475,187,15
476,187,11
477,188,66
478,188,18
479,188,1
480,188,11
481,190,5
482,190,15
483,190,2
484,191,5
485,191,21
486,191,15
487,192,15
488,192,32
489,192,11
490,193,25
491,193,22
492,193,15
493,193,12
494,193,11
495,202,8
496,203,80
497,203,12
498,203,11
499,204,15
500,204,11
501,205,25
502,205,15
503,205,18
504,205,11
505,206,1
506,206,12
507,207,13
508,207,1
509,207,12
510,208,12
511,208,11
512,209,1
513,209,12
514,210,31
515,210,25
516,210,1
517,210,52
518,210,11
519,211,15
520,211,12
521,211,11
522,212,15
523,212,3
524,212,12
525,212,11
526,213,12
527,214,11
528,215,15
529,215,12
530,217,12
531,217,11
532,218,15
533,218,12
534,218,11
535,219,15
536,219,1
537,219,12
538,220,15
539,220,1
540,220,11
541,221,12
542,222,15
543,222,1
544,223,12
545,224,31
546,224,25
547,224,24
548,224,1
549,224,11
550,225,15
551,225,18
552,225,12
553,225,11
554,225,10
555,226,15
556,226,12
557,227,15
558,227,1
559,227,12
560,228,15
561,228,12
562,229,66
563,229,15
564,229,12
565,230,15
566,230,12
567,231,83
568,231,1
569,231,54
570,231,12
571,231,11
572,232,67
573,232,1
574,232,12
575,233,15
576,233,91
577,233,12
578,233,11
579,234,15
580,235,15
581,235,1
582,235,12
583,236,15
584,236,8
585,236,12
586,237,12
587,238,25
588,238,11
589,239,15
590,239,11
591,240,15
592,240,12
593,240,11
594,241,15
595,241,1
596,241,12
597,241,11
598,242,15
599,242,11
600,243,12
601,243,11
602,244,12
603,245,31
604,245,18
605,245,1
606,245,12
607,245,11
608,246,25
609,246,15
610,246,11
611,247,15
612,247,12
613,248,15
614,248,12
615,248,11
616,249,1
617,249,11
618,250,12
619,251,46
620,251,12
621,252,11
622,253,15
623,253,2
624,253,12
625,253,11
626,254,12
627,254,11
628,255,12
629,255,11
630,256,82
631,256,12
632,257,15
633,257,18
634,257,12
635,257,11
636,258,46
637,258,1
638,258,12
639,259,18
640,259,1
641,259,11
642,260,15
643,260,1
644,260,11
645,261,15
646,261,12
647,261,11
648,262,15
649,262,1
650,262,12
651,263,12
652,263,11
653,264,15
654,264,1
655,264,12
656,264,11
657,265,12
658,266,12
659,269,3
660,281,21
661,281,11
662,286,18
663,295,3
664,301,83
665,315,3
666,315,18
667,316,5
668,319,11
669,320,25
670,320,82
671,320,13
672,320,1
673,320,11
674,322,18
675,329,6
676,329,3
677,330,1
678,330,11
679,331,15
680,331,1
681,331,11
682,332,9
683,332,11
684,333,15
685,333,1
686,333,11
687,334,31
688,334,24
689,334,9
690,335,4
691,335,18
692,336,83
693,337,15
694,338,15
695,339,15
696,339,11
697,342,31
698,342,18
699,342,1
700,343,25
701,343,1
702,343,11
703,344,11
704,345,15
705,346,15
706,346,3
707,346,1
708,347,31
709,347,15
710,349,82
711,349,32
712,349,18
713,349,1
714,349,72
715,350,1
716,351,82
717,351,11
718,352,15
719,352,1
720,352,11
721,353,15
722,353,12
723,354,22
724,354,15
725,354,1
726,354,12
727,354,11
728,355,15
729,355,12
730,356,21
731,356,31
732,356,2
733,356,24
734,356,3
735,356,12
736,356,11
737,357,21
738,357,31
739,357,25
740,357,1
741,358,3
742,358,12
743,358,11
744,359,15
745,359,18
746,359,1
747,359,12
748,360,1
749,360,9
750,361,15
751,361,1
752,361,9
753,362,1
754,363,31
755,363,1
756,364,2
757,365,72
758,366,4
759,366,1
760,367,15
761,368,1
762,368,11
763,369,18
764,369,72
765,370,15
766,370,18
767,371,1
768,372,1
769,372,11
770,373,15
771,373,18
772,374,15
773,375,1
774,377,31
775,377,18
776,377,1
777,378,83
778,378,1
779,378,12
780,379,1
781,379,11
782,380,82
783,380,15
784,381,1
785,381,11
786,383,15
787,383,1
788,383,11
789,384,32
790,384,1
791,385,18
792,385,1
793,386,15
794,386,11
795,387,15
796,387,12
797,388,2
798,389,3
799,389,1
800,389,12
801,390,15
802,390,1
803,390,12
804,390,11
805,393,15
806,393,11
807,394,11
808,395,25
809,395,15
810,395,1
811,395,11
812,396,12
813,397,31
814,397,11
815,398,12
816,399,1
817,401,15
818,401,1
819,401,11
820,402,15
821,402,11
822,403,1
823,403,11
824,404,11
825,405,4
826,405,12
827,406,18
828,406,1
829,406,12
830,407,11
831,408,11
832,409,1
833,409,11
834,409,10
835,410,21
836,410,1
837,410,12
838,411,82
839,411,15
840,411,3
841,411,12
842,411,11
843,411,10
844,412,18
845,412,83
846,412,12
847,413,1
848,413,12
849,414,15
850,414,1
851,414,11
852,415,12
853,415,11
854,416,1
855,416,12
856,417,15
857,417,12
858,419,2
859,419,1
860,420,1
861,421,82
862,421,11
863,422,11
864,423,15
865,423,1
866,423,10
867,424,11
868,425,61
869,425,2
870,425,53
871,425,83
872,426,46
873,426,32
874,426,1
875,427,4
876,427,2
877,428,15
