,time,event
0,3,1
1,3,11
2,7,1
3,8,1
4,9,32
5,10,35
6,11,28
7,11,1
8,11,8
9,13,78
10,14,2
11,15,1
12,19,36
13,20,34
14,20,18
15,21,64
16,21,3
17,22,8
18,23,4
19,23,28
20,28,3
21,30,36
22,30,57
23,30,15
24,30,1
25,31,16
26,32,3
27,32,1
28,33,44
29,33,1
30,35,16
31,36,4
32,36,16
33,37,15
34,38,4
35,38,36
36,38,15
37,38,2
38,40,48
39,40,3
40,40,9
41,41,15
42,41,2
43,44,16
44,44,1
45,47,34
46,49,34
47,50,4
48,51,78
49,51,1
50,52,64
51,53,3
52,57,24
53,58,1
54,59,1
55,60,36
56,61,16
57,61,1
58,62,2
59,62,40
60,63,78
61,64,4
62,64,1
63,65,15
64,65,3
65,65,1
66,67,1
67,68,36
68,68,24
69,69,78
70,70,15
71,70,2
72,73,4
73,74,4
74,74,16
75,74,1
76,75,36
77,75,91
78,76,3
79,78,16
80,78,1
81,81,24
82,81,16
83,82,1
84,82,9
85,83,40
86,83,9
87,84,64
88,89,78
89,93,24
90,93,16
91,93,3
92,93,1
93,93,9
94,94,16
95,94,3
96,94,1
97,94,9
98,95,3
99,96,1
100,97,15
101,97,2
102,97,78
103,97,1
104,98,4
105,99,131
106,99,1
107,100,43
108,101,3
109,102,1
110,103,4
111,103,11
112,104,2
113,105,16
114,106,1
115,106,9
116,107,1
117,108,25
118,108,16
119,108,3
120,108,1
121,108,9
122,109,1
123,110,4
124,110,1
125,111,64
126,111,1
127,112,4
128,112,3
129,112,1
130,113,34
131,113,4
132,114,1
133,116,1
134,118,2
135,118,32
136,118,1
137,120,36
138,121,9
139,122,36
140,123,1
141,124,24
142,124,78
143,124,1
144,125,36
145,125,1
146,127,120
147,131,24
148,131,3
149,131,1
150,133,1
151,134,1
152,134,11
153,135,9
154,136,4
155,136,1
156,138,4
157,138,1
158,139,2
159,139,1
160,141,4
161,141,36
162,141,1
163,141,9
164,143,36
165,143,15
166,143,64
167,143,1
168,146,15
169,148,34
170,149,1
171,149,9
172,152,15
173,155,125
174,155,1
175,161,1
176,162,3
177,162,1
178,166,24
179,166,3
180,166,1
181,166,8
182,167,9
183,168,1
184,169,1
185,170,32
186,170,1
187,171,15
188,171,9
189,172,24
190,172,1
191,173,24
192,173,1
193,176,64
194,177,1
195,178,9
196,179,120
197,179,15
198,179,1
199,180,24
200,180,8
201,181,2
202,181,78
203,181,1
204,183,2
205,183,1
206,184,35
207,184,1
208,184,9
209,185,4
210,185,1
211,185,11
212,186,15
213,186,2
214,188,31
215,188,1
216,190,2
217,191,1
218,192,1
219,193,125
220,193,1
221,194,3
222,194,87
223,197,9
224,198,8
225,202,2
226,202,64
227,202,1
228,204,25
229,204,1
230,205,9
231,206,24
232,206,16
233,206,1
234,207,43
235,207,1
236,208,1
237,210,2
238,211,1
239,212,4
240,212,120
241,212,9
242,213,24
243,213,1
244,215,36
245,215,125
246,215,15
247,215,78
248,215,1
249,217,2
250,218,24
251,218,3
252,218,1
253,219,1
254,220,4
255,221,16
256,221,1
257,221,9
258,224,4
259,225,1
260,226,1
261,227,1
262,228,39
263,228,1
264,229,0
265,229,78
266,229,3
267,229,1
268,230,15
269,230,2
270,233,4
271,233,2
272,233,18
273,234,1
274,235,57
275,235,23
276,235,11
277,236,64
278,236,91
279,238,25
280,238,1
281,239,15
282,239,1
283,240,58
284,240,1
285,241,1
286,242,29
287,242,16
288,243,1
289,244,120
290,244,11
291,247,1
292,249,29
293,249,1
294,249,9
295,250,1
296,252,36
297,252,9
298,253,1
299,254,1
300,256,35
301,256,1
302,257,1
303,258,1
304,261,1
305,262,3
306,262,1
307,263,25
308,263,15
309,263,35
310,263,1
311,264,24
312,264,1
313,264,11
314,265,1
315,267,64
316,268,36
317,268,1
318,270,1
319,271,9
320,274,1
321,277,1
322,279,4
323,279,36
324,280,15
325,280,2
326,282,36
327,282,15
328,282,1
329,283,1
330,285,16
331,285,9
332,286,78
333,286,11
334,287,15
335,287,2
336,287,3
337,288,9
338,289,15
339,289,1
340,290,29
341,290,1
342,291,1
343,292,36
344,292,3
345,292,1
346,294,64
347,294,53
348,294,3
349,294,1
350,295,1
351,296,16
352,296,1
353,297,1
354,298,36
355,298,1
356,299,1
357,299,9
358,303,3
359,306,1
360,307,36
361,307,78
362,307,3
363,307,1
364,313,1
365,314,36
366,314,16
367,314,10
368,316,3
369,316,1
370,318,1
371,320,1
372,321,0
373,321,1
374,324,36
375,324,15
376,324,3
377,324,35
378,324,1
379,325,4
380,325,16
381,325,1
382,325,11
383,326,1
384,327,0
385,327,1
386,328,2
387,328,11
388,330,11
389,333,3
390,338,1
391,339,36
392,339,16
393,339,3
394,339,1
395,341,1
396,341,9
397,343,1
398,344,1
399,346,3
400,352,1
401,353,3
402,354,36
403,354,1
404,355,16
405,355,1
406,356,1
407,357,16
408,358,1
409,359,36
410,359,1
411,361,25
412,361,8
413,361,54
414,361,11
415,363,2
416,363,78
417,366,1
418,368,1
419,369,4
420,369,16
421,369,18
422,371,1
423,372,35
424,373,1
425,374,1
426,376,1
427,376,9
428,378,1
429,380,16
430,380,1
431,382,36
432,383,24
433,383,1
434,384,2
435,384,78
436,385,34
437,385,3
438,385,47
439,385,1
440,387,1
441,388,16
442,389,64
443,389,10
444,391,16
445,394,16
446,396,3
447,399,16
448,400,36
449,400,1
450,401,18
451,401,1
452,402,16
453,402,1
454,403,1
455,403,9
456,404,16
457,404,1
458,405,16
459,405,33
460,405,1
461,407,15
462,407,91
463,407,1
464,408,1
465,409,15
466,409,1
467,410,4
468,410,1
469,411,35
470,411,1
471,412,4
472,412,16
473,412,78
474,412,1
475,413,16
476,414,36
477,414,1
478,415,1
479,416,4
480,416,3
481,416,1
482,417,3
483,418,3
484,419,15
485,419,8
486,425,1
487,426,2
488,426,16
489,427,15
490,427,2
491,427,78
492,428,25
493,428,1
494,430,4
495,430,36
496,430,78
497,432,15
498,433,34
499,433,3
500,434,15
501,434,9
502,435,3
503,436,1
504,437,9
505,438,36
506,438,1
507,439,91
508,439,1
509,441,1
510,442,1
511,443,1
512,444,2
513,444,3
514,445,23
515,445,1
516,446,1
517,447,15
518,447,16
519,448,2
520,448,64
521,450,3
522,450,1
523,451,9
524,452,16
525,452,1
526,452,9
527,453,24
528,454,1
529,455,25
530,455,1
531,457,1
532,458,1
533,459,36
534,459,1
535,460,15
536,460,1
537,461,16
538,462,9
539,463,4
540,463,1
541,464,4
542,464,1
543,466,3
544,466,1
545,467,25
546,467,24
547,467,1
548,468,25
549,468,24
550,471,1
551,473,57
552,473,23
553,473,24
554,473,78
555,473,3
556,473,11
557,474,36
558,474,16
559,474,1
560,474,9
561,475,16
562,475,3
563,476,2
564,476,9
565,477,9
566,478,34
567,478,64
568,478,3
569,478,18
570,478,1
571,478,9
572,479,1
573,481,4
574,481,25
575,481,16
576,481,1
577,481,9
578,485,34
579,485,22
580,486,25
581,486,1
582,486,11
583,487,36
584,487,16
585,488,36
586,488,24
587,488,16
588,489,16
589,490,16
590,491,1
591,492,24
592,492,1
593,493,1
594,493,9
595,493,11
596,494,25
597,494,16
598,494,3
599,495,1
600,496,25
601,496,3
602,499,24
603,501,1
604,502,67
605,502,1
606,503,2
607,503,78
608,503,1
609,504,1
610,505,3
611,505,1
612,507,3
613,507,1
614,508,64
615,509,25
616,509,15
617,509,1
618,510,25
619,510,3
620,510,1
621,511,1
622,511,11
623,513,9
624,516,25
625,518,16
626,520,15
627,520,23
628,520,24
629,520,1
630,521,1
631,523,32
632,524,15
633,527,39
634,527,1
635,528,4
636,528,1
637,531,64
638,533,15
639,533,3
640,535,15
641,536,3
642,537,15
643,537,3
644,538,18
645,539,15
646,540,15
647,541,15
648,542,16
649,543,15
650,543,3
651,545,15
652,546,15
653,546,11
654,547,2
655,547,1
656,548,4
657,548,1
658,549,16
659,550,61
660,550,24
661,550,1
662,550,11
663,551,15
664,551,1
665,552,15
666,553,16
667,553,78
668,554,1
669,555,24
670,555,1
671,556,25
672,556,1
673,558,4
674,558,1
675,558,9
676,559,78
677,560,25
678,560,1
679,561,24
680,561,1
681,561,9
682,562,4
683,562,24
684,563,16
685,563,1
686,563,9
687,564,14
688,564,24
689,564,9
690,565,4
691,565,25
692,566,18
693,566,1
694,566,54
695,566,11
696,567,43
697,567,3
698,567,1
699,568,4
700,568,24
701,568,1
702,569,16
703,569,64
704,569,9
705,570,36
706,570,1
707,572,4
