,time,event
0,1,1
1,2,34
2,2,24
3,3,72
4,3,11
5,4,20
6,4,1
7,5,36
8,5,15
9,5,18
10,5,1
11,7,3
12,8,1
13,9,1
14,11,15
15,11,1
16,12,1
17,13,1
18,15,1
19,16,1
20,17,20
21,17,36
22,17,25
23,19,1
24,23,25
25,24,1
26,26,1
27,28,36
28,28,1
29,30,1
30,31,1
31,32,25
32,33,15
33,34,36
34,34,23
35,34,18
36,34,1
37,34,40
38,35,1
39,35,9
40,36,1
41,37,15
42,38,3
43,38,1
44,40,3
45,42,1
46,43,1
47,44,3
48,44,1
49,45,36
50,46,3
51,46,72
52,48,3
53,49,1
54,50,34
55,50,1
56,53,61
57,53,98
58,53,1
59,54,3
60,55,20
61,55,40
62,56,4
63,56,23
64,56,39
65,56,3
66,56,1
67,59,1
68,62,36
69,62,25
70,62,1
71,65,1
72,67,1
73,69,15
74,69,18
75,69,1
76,69,40
77,71,20
78,71,1
79,71,72
80,72,1
81,75,1
82,77,1
83,79,1
84,80,1
85,80,27
86,81,20
87,81,3
88,82,1
89,83,15
90,83,24
91,83,18
92,83,1
93,83,9
94,84,3
95,84,9
96,85,1
97,86,36
98,86,25
99,86,1
100,87,1
101,88,1
102,89,1
103,89,9
104,90,42
105,90,20
106,90,36
107,90,1
108,92,20
109,92,11
110,93,1
111,94,1
112,95,1
113,95,10
114,96,1
115,97,1
116,99,1
117,100,11
118,101,1
119,102,4
120,102,1
121,104,36
122,104,15
123,104,1
124,106,11
125,107,4
126,107,1
127,108,1
128,109,1
129,116,15
130,117,18
131,117,9
132,118,18
133,118,9
134,119,1
135,120,15
136,121,1
137,122,20
138,124,57
139,124,1
140,126,1
141,129,25
142,129,3
143,129,1
144,131,1
145,132,1
146,133,1
147,134,7
148,135,1
149,136,1
150,138,1
151,143,3
152,144,3
153,144,1
154,145,15
155,146,1
156,148,1
157,149,11
158,150,4
159,150,1
160,151,15
161,152,3
162,152,1
163,152,11
164,153,1
165,154,1
166,156,1
167,157,36
168,157,1
169,159,1
170,160,31
171,160,35
172,160,18
173,163,36
174,164,18
175,165,20
176,165,3
177,168,119
178,168,18
179,169,16
180,169,13
181,169,1
182,169,12
183,170,48
184,170,1
