,time,event
0,1,18
1,1,1
2,2,20
3,2,1
4,2,9
5,2,11
6,3,1
7,6,2
8,6,1
9,7,36
10,7,24
11,11,1
12,12,2
13,12,1
14,13,11
15,15,3
16,16,3
17,17,3
18,17,26
19,17,11
20,19,72
21,20,3
22,27,3
23,27,9
24,28,36
25,28,11
26,29,24
27,29,11
28,31,2
29,32,4
30,32,0
31,32,131
32,32,1
33,45,14
34,45,82
35,46,43
36,46,3
37,47,1
38,52,82
39,52,3
40,56,11
41,57,11
42,59,11
43,60,1
44,60,72
45,61,25
46,61,3
47,61,1
48,61,11
49,62,29
50,63,5
51,63,18
52,63,10
53,68,13
54,74,58
55,74,24
56,74,3
57,75,31
58,75,3
59,76,11
60,78,11
61,79,3
62,80,1
63,81,34
64,81,25
65,81,18
66,81,12
67,82,3
68,83,64
69,83,91
70,83,53
71,84,2
72,87,15
73,87,3
74,88,26
75,89,11
76,91,4
77,91,42
78,91,18
79,91,1
80,92,12
81,92,11
82,95,35
83,96,72
84,99,3
85,105,3
86,108,3
87,109,18
88,110,12
89,111,29
90,111,82
91,111,3
92,116,17
93,118,29
94,122,3
95,123,1
96,125,29
97,129,4
98,130,1
99,133,25
100,134,3
101,135,3
102,135,1
103,135,9
104,136,3
105,137,35
106,137,18
107,138,32
108,138,11
109,138,101
110,139,4
111,139,24
112,139,18
113,139,11
114,141,82
115,141,1
116,144,29
117,145,29
118,148,5
119,151,82
120,154,3
121,156,3
122,158,24
123,158,72
124,159,29
125,160,29
126,160,3
127,160,1
128,162,12
129,163,12
130,165,24
131,171,2
132,172,28
133,172,82
134,172,3
135,172,1
136,174,29
137,174,3
138,174,1
139,175,31
140,175,2
141,175,18
142,175,1
143,179,4
144,179,18
145,179,1
146,179,11
147,179,38
148,180,82
149,181,4
150,181,18
151,181,11
152,182,11
153,183,4
154,183,1
155,183,19
156,183,11
157,184,4
158,184,3
159,185,42
160,185,1
161,185,11
162,186,1
163,187,25
164,187,3
165,187,18
166,187,1
167,188,72
168,188,11
169,190,24
170,191,29
171,191,3
172,191,18
173,191,19
174,191,11
175,192,11
176,194,95
177,196,3
178,198,3
179,200,3
180,200,18
181,200,11
182,202,82
183,204,5
184,204,3
185,204,26
186,205,14
187,205,65
188,205,1
189,206,26
190,206,40
191,206,11
192,207,2
193,207,78
194,207,1
195,207,92
196,208,34
197,208,2
198,210,5
199,210,9
200,212,31
201,212,1
202,213,82
203,213,18
204,214,26
205,214,1
206,215,43
207,215,25
208,215,15
209,215,24
210,215,47
211,215,71
212,215,18
213,215,1
214,215,8
215,215,11
216,216,24
217,216,35
218,216,65
219,216,18
220,216,1
221,216,8
222,216,11
223,217,61
224,217,43
225,217,15
226,217,23
227,217,24
228,217,13
229,217,18
230,217,8
231,218,95
232,218,15
233,218,71
234,218,18
235,219,153
236,219,47
237,219,18
238,219,1
239,220,42
240,220,25
241,220,18
242,221,95
243,221,47
244,221,18
245,222,39
246,222,18
247,222,1
248,222,11
249,223,42
250,223,39
251,223,18
252,224,42
253,224,18
254,224,19
255,225,25
256,225,18
257,225,1
258,226,42
259,226,43
260,226,71
261,226,18
262,226,11
263,227,42
264,227,29
265,227,43
266,227,25
267,227,15
268,227,24
269,227,3
270,227,71
271,227,18
272,228,61
273,228,25
274,228,23
275,228,3
276,228,71
277,228,13
278,228,18
279,228,1
280,228,8
281,228,11
282,229,3
283,229,1
284,230,5
285,230,11
286,231,37
287,231,36
288,231,25
289,231,24
290,231,18
291,231,1
292,231,9
293,231,11
294,233,36
295,233,82
296,233,1
297,234,3
298,234,11
299,235,36
300,235,9
301,236,3
302,236,1
303,237,35
304,237,1
305,237,11
306,240,74
307,241,82
308,242,58
309,244,82
310,245,2
311,247,15
312,248,1
313,250,29
314,250,1
315,253,5
316,255,5
317,255,40
318,257,5
319,258,25
320,261,29
321,262,64
322,264,29
323,264,82
324,267,29
325,267,3
326,269,29
327,269,3
328,270,3
329,271,64
330,271,12
331,272,82
332,273,18
333,275,82
334,277,1
335,278,2
336,278,47
337,278,18
338,278,1
339,280,36
340,280,47
341,280,18
342,283,72
343,286,14
344,286,3
345,288,3
346,288,35
347,288,1
348,290,3
349,295,1
350,296,5
351,296,29
352,297,3
353,298,29
354,300,42
355,300,29
356,300,18
357,300,11
358,301,1
359,302,1
360,303,42
361,303,18
362,304,26
363,304,18
364,305,18
365,305,1
366,306,1
367,307,35
368,307,26
369,307,1
370,307,11
371,308,18
372,308,11
373,309,1
374,309,12
375,311,26
376,311,18
377,314,25
378,315,2
379,315,19
380,315,11
381,316,57
382,316,64
383,316,18
384,317,80
385,317,26
386,318,12
387,319,29
388,319,15
389,319,3
390,319,26
391,319,18
392,319,12
393,320,3
394,321,3
395,324,1
396,324,8
397,325,11
398,327,3
399,327,12
400,328,29
401,330,36
402,330,39
403,330,1
404,330,9
405,333,29
406,335,25
407,335,24
408,336,12
409,341,34
410,341,15
411,342,12
412,346,29
413,349,3
414,350,15
415,350,2
416,350,3
417,353,12
418,361,31
419,362,53
420,362,3
421,362,11
422,363,12
423,371,3
424,373,13
425,374,67
426,380,29
427,380,3
428,381,3
429,381,40
430,382,29
431,382,3
432,387,1
433,390,29
434,392,40
435,393,1
436,394,26
437,396,2
438,396,64
439,398,19
440,402,29
441,405,29
442,405,3
443,405,12
444,406,1
445,408,3
446,408,13
447,409,64
448,411,3
449,412,29
450,412,3
451,414,12
452,415,3
453,415,18
454,417,18
455,417,1
456,420,18
457,420,101
458,421,1
459,422,29
460,423,29
461,423,3
462,424,29
463,424,26
464,424,1
465,425,11
466,425,101
467,426,18
468,427,2
469,428,12
470,437,12
471,439,3
472,441,3
473,454,1
474,455,1
475,459,3
476,459,72
477,460,10
478,463,15
479,463,11
480,464,1
481,465,22
482,465,86
483,465,12
484,465,11
485,466,18
486,466,1
487,466,11
488,469,2
489,469,12
490,470,3
491,471,15
492,471,3
493,473,12
494,475,3
495,475,12
496,476,12
497,477,5
498,480,2
499,482,12
500,492,12
501,496,12
502,499,3
503,503,4
504,503,43
505,503,46
506,503,12
507,503,11
