,time,event
0,0,16
1,0,3
2,1,16
3,1,1
4,2,16
5,3,16
6,4,31
7,4,1
8,5,3
9,5,26
10,8,16
11,8,3
12,9,16
13,9,1
14,10,4
15,10,1
16,11,15
17,11,16
18,12,28
19,12,16
20,12,1
21,14,16
22,14,1
23,16,16
24,17,48
25,17,15
26,18,16
27,18,1
28,19,16
29,19,1
30,20,16
31,20,11
32,21,16
33,22,16
34,23,20
35,23,16
36,23,1
37,24,48
38,24,3
39,25,15
40,26,16
41,26,3
42,26,1
43,27,15
44,28,1
45,29,3
46,31,16
47,31,9
48,32,3
49,32,35
50,32,1
51,33,36
52,33,16
53,33,9
54,34,24
55,34,16
56,34,47
57,35,16
58,36,31
59,36,16
60,36,1
61,36,11
62,37,24
63,37,3
64,37,11
65,38,16
66,38,3
67,38,1
68,39,47
69,41,4
70,41,16
71,41,1
72,41,9
73,42,3
74,43,16
75,43,3
76,44,16
77,45,16
78,46,16
79,47,16
80,47,3
81,47,47
82,47,38
83,48,2
84,48,16
85,48,1
86,49,16
87,49,1
88,50,20
89,50,47
90,51,15
91,51,1
92,53,16
93,55,2
94,55,47
95,58,20
96,58,48
97,58,16
98,58,3
99,58,1
100,59,16
101,60,16
102,60,3
103,60,9
104,61,16
105,61,1
106,62,47
107,62,1
108,63,16
109,64,0
110,64,48
111,65,16
112,65,1
113,66,0
114,66,16
115,66,11
116,67,16
117,67,3
118,68,16
119,68,3
120,68,1
121,69,15
122,70,0
123,70,15
124,71,16
125,71,1
126,72,16
127,72,1
128,74,16
129,74,9
130,75,16
131,75,1
132,77,16
133,78,16
134,79,16
135,79,11
136,80,16
137,81,16
138,82,3
139,83,16
140,84,16
141,85,16
142,85,1
143,86,16
144,87,16
145,88,48
146,88,16
147,89,16
148,89,47
149,89,1
150,90,31
151,90,16
152,92,16
153,94,16
154,94,1
155,95,48
156,95,16
157,95,3
158,95,1
159,96,16
160,96,1
161,97,16
162,98,16
163,98,3
164,99,48
165,99,24
166,99,16
167,99,3
168,100,4
169,100,61
170,100,0
171,100,24
172,100,16
173,100,1
174,100,9
175,102,16
176,102,47
177,102,1
178,103,16
179,103,72
180,104,16
181,105,3
182,106,20
183,109,16
184,110,16
185,111,16
186,111,1
187,111,9
188,114,47
189,115,16
190,122,16
191,123,16
192,124,15
193,124,1
194,125,16
195,126,48
196,126,16
197,126,1
198,127,16
199,128,4
200,128,0
201,128,15
202,129,16
203,129,1
204,130,16
205,130,3
206,130,1
207,131,86
208,131,3
209,133,16
210,133,11
211,134,20
212,134,16
213,134,1
214,135,16
215,135,1
216,136,16
217,136,1
218,137,16
219,138,16
220,138,1
221,139,16
222,140,48
223,140,15
224,140,1
225,141,48
226,141,3
227,141,1
228,142,1
229,144,48
230,144,1
231,145,1
232,148,11
233,149,16
234,150,16
235,153,2
236,153,16
237,154,15
238,154,16
239,154,1
240,155,16
241,155,1
242,156,57
243,156,15
244,157,5
245,157,15
246,158,48
247,158,16
248,158,1
249,159,16
250,159,1
251,160,61
252,160,24
253,160,16
254,160,11
255,161,16
256,162,16
257,163,16
258,164,16
259,164,3
260,164,1
261,165,36
262,165,16
263,165,9
264,166,16
265,166,1
266,168,2
267,168,16
268,168,1
269,168,11
270,169,4
271,169,16
272,169,3
273,169,1
274,169,11
275,170,3
276,170,1
277,171,4
278,171,15
279,171,11
280,172,1
281,173,0
282,173,11
283,184,3
284,187,16
285,187,3
286,187,1
287,188,1
288,189,0
289,189,15
290,189,1
291,190,16
292,190,3
293,190,1
294,191,11
