,time,event
0,7,22
1,44,1
2,45,31
3,45,25
4,45,22
5,45,15
6,45,67
7,45,1
8,45,11
9,46,3
10,46,1
11,46,11
12,47,34
13,47,15
14,47,1
15,47,9
16,47,11
17,48,0
18,48,15
19,48,1
20,48,9
21,49,1
22,52,18
23,52,1
24,53,25
25,53,67
26,61,82
27,73,1
28,74,1
29,81,1
30,82,25
31,82,1
32,82,11
33,83,1
34,84,0
35,84,23
36,84,1
37,84,11
38,85,15
39,85,3
40,85,1
41,86,25
42,86,15
43,86,3
44,86,1
45,86,9
46,86,11
47,87,15
48,87,1
49,88,2
50,88,26
51,88,1
52,89,15
53,100,24
54,100,18
55,100,1
56,100,8
57,101,25
58,101,24
59,101,32
60,101,9
61,102,15
62,102,1
63,103,15
64,103,1
65,104,1
66,105,18
67,106,4
68,106,15
69,106,1
70,108,1
71,110,4
72,111,15
73,111,1
74,112,25
75,112,15
76,112,1
77,113,1
78,114,3
79,114,1
80,115,34
81,115,1
82,115,11
83,116,0
84,116,1
85,116,11
86,125,34
87,145,4
88,145,106
89,145,0
90,145,3
91,145,1
92,145,11
93,146,1
94,149,11
95,152,0
96,152,24
97,152,3
98,152,1
99,153,22
100,153,1
101,153,11
102,164,1
103,164,11
104,165,11
105,166,0
106,166,1
107,167,3
108,168,24
109,170,82
110,170,1
111,171,0
112,171,15
113,171,1
114,172,1
115,173,34
116,173,1
117,174,1
118,174,11
119,176,1
120,177,1
121,177,9
122,178,82
123,178,1
124,179,1
125,187,34
126,187,11
127,188,1
128,190,1
129,193,43
130,193,24
131,199,82
132,199,1
133,200,34
134,200,4
135,200,31
136,200,67
137,200,24
138,200,1
139,200,11
140,201,15
141,201,1
142,202,15
143,202,1
144,203,1
145,204,25
146,205,106
147,205,0
148,205,1
149,205,11
150,206,4
151,206,15
152,206,1
153,207,15
154,222,1
155,223,5
156,223,82
157,223,3
158,223,1
159,223,11
160,224,57
161,224,24
162,224,52
163,225,36
164,225,1
165,225,11
166,226,15
167,226,1
168,226,11
169,227,15
170,227,1
171,228,1
172,228,11
173,231,1
174,235,3
175,235,1
176,236,34
177,236,15
178,236,1
179,237,106
180,237,1
181,239,15
182,249,4
183,249,106
184,249,0
185,249,1
186,249,11
187,251,15
188,253,15
189,264,3
190,264,1
191,265,1
192,266,15
193,266,1
194,267,4
195,267,15
196,267,1
197,279,22
198,281,57
199,281,52
200,281,11
201,282,28
202,282,106
203,282,57
204,282,1
205,283,82
206,284,34
207,284,82
208,284,1
209,284,11
210,285,22
211,285,1
212,287,3
213,297,1
214,297,9
215,299,1
216,300,1
217,301,34
218,301,1
219,307,1
220,307,11
221,308,34
222,308,1
223,308,11
224,309,1
225,309,12
226,310,34
227,310,3
228,311,11
229,316,1
230,317,113
231,317,36
232,317,57
233,317,24
234,317,3
235,317,1
236,317,11
237,318,15
238,318,1
239,319,1
240,320,0
241,320,1
242,321,106
243,321,46
244,321,3
245,321,9
246,321,10
247,322,57
248,322,22
249,322,15
250,322,1
251,322,11
252,323,1
253,324,34
254,324,15
255,324,1
256,324,50
257,325,24
258,325,35
259,325,1
260,327,46
261,328,26
262,328,1
263,329,4
264,329,1
265,329,9
266,330,15
267,330,1
268,333,22
269,334,34
270,334,15
271,334,11
272,337,82
273,339,1
274,340,15
275,340,1
276,341,0
277,341,24
278,341,1
279,341,11
280,342,1
281,343,28
282,343,106
283,343,15
284,343,1
285,344,4
286,344,15
287,344,2
288,344,1
289,344,9
290,349,37
291,355,3
292,357,106
293,358,15
294,358,1
295,360,80
296,360,23
297,360,1
298,360,11
299,361,37
300,361,52
301,362,37
302,362,1
303,382,106
304,383,3
305,383,1
306,383,72
307,384,67
308,384,35
309,384,8
310,384,11
311,385,4
312,385,1
313,385,8
314,385,52
315,386,15
316,386,1
317,387,4
318,387,1
319,388,1
320,389,3
321,392,1
322,394,0
323,394,1
324,396,34
325,396,15
326,396,1
327,397,1
328,398,1
329,399,15
330,399,1
331,400,15
332,402,82
333,404,0
334,404,1
335,404,72
336,405,11
337,409,25
338,416,72
339,417,67
340,417,1
341,417,11
342,418,1
343,419,1
344,420,34
345,420,0
346,420,1
347,421,98
348,421,1
349,422,25
350,422,82
351,422,15
352,422,26
353,422,1
354,422,11
355,437,37
356,441,36
357,441,24
358,441,1
359,442,1
360,442,11
361,443,106
362,449,25
363,449,11
364,450,15
365,451,3
366,469,34
367,470,82
368,470,11
369,471,15
370,471,1
371,472,1
372,473,28
373,473,25
374,473,15
375,473,1
376,473,72
377,473,11
378,474,15
379,474,83
380,474,1
381,475,1
382,476,34
383,476,26
384,476,1
385,477,1
386,479,34
387,479,25
388,479,1
389,479,11
390,480,3
391,480,1
392,481,1
393,482,1
394,483,1
395,484,15
396,485,1
397,487,1
398,488,15
399,488,11
400,490,1
401,491,1
402,493,11
403,499,0
404,499,48
405,499,1
406,500,5
407,500,15
408,500,67
409,500,24
410,500,1
411,500,9
412,501,15
413,501,67
414,501,24
415,501,1
416,502,15
417,506,34
418,508,18
419,509,1
420,510,15
421,513,3
422,513,1
423,514,15
424,515,15
425,515,1
426,516,1
427,516,11
428,517,0
429,517,24
430,517,18
431,517,1
432,518,1
433,519,1
434,520,1
435,523,1
436,524,5
437,524,36
438,524,25
439,524,15
440,524,24
441,524,3
442,524,1
443,524,11
444,525,0
445,525,1
446,526,15
447,526,1
448,527,1
449,527,11
450,528,1
451,530,3
452,531,1
453,532,25
454,532,1
455,533,25
