,time,event
0,2,16
1,3,16
2,5,2
3,5,1
4,5,9
5,6,16
6,7,16
7,8,4
8,9,4
9,10,16
10,11,3
11,12,16
12,13,9
13,15,9
14,17,16
15,18,74
16,18,2
17,18,16
18,21,3
19,24,4
20,24,16
21,24,62
22,25,3
23,25,1
24,27,3
25,30,4
26,31,9
27,32,4
28,32,9
29,35,57
30,35,3
31,36,16
32,39,4
33,39,26
34,39,1
35,40,16
36,41,4
37,41,11
38,42,16
39,43,16
40,43,3
41,45,11
42,46,2
43,46,16
44,46,1
45,47,16
46,48,16
47,48,1
48,50,16
49,51,4
50,51,16
51,51,1
52,51,9
53,51,11
54,52,2
55,52,1
56,54,16
57,54,3
58,55,16
59,55,3
60,56,4
61,56,74
62,56,2
63,56,24
64,56,8
65,56,54
66,56,11
67,57,24
68,58,16
69,58,1
70,59,3
71,61,16
72,61,1
73,61,9
74,62,4
75,62,31
76,62,57
77,62,35
78,62,54
79,62,11
80,63,48
81,65,1
82,67,2
83,69,3
84,69,11
85,71,9
86,73,16
87,73,9
88,74,36
89,74,24
90,75,1
91,76,1
92,76,11
93,77,4
94,77,3
95,79,9
96,82,28
97,83,11
98,87,3
99,87,1
100,88,1
101,89,4
102,89,16
103,89,1
104,90,3
105,90,11
106,95,33
107,96,2
108,96,24
109,96,16
110,96,3
111,96,1
112,96,9
113,98,9
114,100,3
115,101,2
116,102,1
117,103,3
118,107,3
119,109,1
120,110,16
121,111,9
122,112,28
123,112,54
124,112,11
125,113,4
126,113,16
127,113,1
128,115,3
129,117,2
130,117,1
131,118,24
132,118,1
133,119,4
134,119,9
135,119,11
136,120,1
137,120,9
138,121,1
139,122,3
140,122,9
141,123,16
142,123,1
143,124,2
144,125,1
145,129,4
146,129,1
147,129,9
148,130,16
149,130,9
150,131,4
151,131,2
152,131,16
153,131,1
154,132,3
155,133,1
156,133,9
157,134,16
158,135,15
159,137,1
160,138,9
161,139,2
162,139,3
163,139,11
164,140,3
165,140,8
166,140,9
167,140,11
168,141,1
169,143,4
170,143,16
171,143,1
172,143,9
173,145,1
174,146,25
175,146,11
176,147,16
177,147,3
178,147,1
179,150,1
180,151,2
181,151,1
182,152,1
183,152,9
184,155,106
185,155,91
186,156,24
187,156,62
188,156,9
189,156,11
190,157,1
191,158,4
192,158,24
193,158,9
194,159,4
195,159,11
196,160,3
197,160,1
198,164,36
199,164,24
200,164,9
201,165,1
202,165,11
203,166,2
204,166,1
205,167,1
206,170,3
207,171,24
208,174,4
209,174,36
210,174,1
211,175,61
212,175,1
213,176,9
214,177,3
215,178,2
216,178,11
217,179,4
218,179,9
219,180,1
220,182,3
221,186,2
222,186,1
223,187,36
224,188,2
225,193,61
226,193,36
227,193,9
228,194,4
229,194,3
230,195,1
231,196,2
232,196,1
233,200,36
234,201,1
235,202,80
236,202,3
237,203,24
238,204,2
239,205,80
240,205,16
241,206,16
242,206,1
243,209,1
244,212,1
245,213,3
246,215,9
247,216,36
248,216,2
249,216,24
250,216,1
251,216,9
252,217,16
253,218,3
254,219,16
255,224,1
256,225,9
257,227,3
258,227,1
259,228,3
260,228,62
261,228,1
262,229,1
263,229,11
264,231,2
265,234,3
266,235,2
267,235,16
268,235,1
269,236,24
270,236,11
271,237,24
272,237,39
273,237,11
274,239,2
275,239,16
276,239,9
277,243,1
278,244,16
279,245,16
280,246,3
281,248,2
282,248,16
283,249,24
284,249,11
285,250,16
286,250,1
287,251,3
288,252,4
289,252,16
290,252,62
291,252,54
292,252,11
293,255,16
294,255,1
295,257,2
296,257,9
297,258,3
298,260,1
299,260,9
300,263,4
301,263,1
302,263,9
303,264,0
304,265,2
305,268,3
306,277,61
307,277,24
308,277,3
309,277,18
310,277,1
311,277,11
312,278,16
313,278,3
314,280,4
315,280,2
316,280,24
317,280,1
318,280,11
319,281,9
320,282,1
321,283,2
322,286,1
323,289,9
324,290,4
325,290,1
326,291,3
327,291,9
328,292,1
329,293,36
330,293,62
331,293,1
332,293,9
333,297,16
334,299,4
335,299,36
336,299,55
337,299,1
338,300,31
339,300,11
340,301,28
341,301,2
342,301,3
343,301,54
344,301,11
345,303,4
346,303,36
347,303,1
348,306,11
349,307,22
350,307,2
351,310,16
352,310,3
353,310,1
354,314,16
355,314,72
356,319,1
357,320,2
358,320,3
359,322,0
360,322,11
361,324,4
362,324,2
363,325,1
364,332,4
365,332,3
366,332,1
367,332,40
368,333,4
369,333,0
370,333,25
371,333,1
372,337,9
373,338,1
374,339,2
375,339,1
376,339,9
377,341,4
378,341,1
379,345,3
380,347,9
381,348,30
382,352,0
383,354,3
384,357,3
385,359,0
386,359,1
387,360,1
388,361,36
389,361,16
390,361,62
391,361,35
392,362,1
393,363,2
394,363,1
395,366,1
396,367,24
397,367,3
398,367,54
399,367,11
400,369,1
401,371,24
402,371,11
403,373,4
404,373,1
405,375,1
406,376,1
407,377,3
408,377,26
409,378,1
410,379,1
411,381,16
412,382,36
413,382,62
414,382,1
415,382,11
416,384,11
417,385,61
418,385,24
419,385,16
420,385,1
421,386,4
422,386,36
423,386,1
424,387,4
425,387,16
426,387,3
427,388,25
428,388,1
429,389,4
430,390,1
431,392,1
432,393,36
433,393,3
434,394,1
435,395,3
436,396,24
437,396,1
438,397,72
439,398,31
440,398,57
441,398,24
