,time,event
0,1,14
1,1,1
2,1,11
3,3,3
4,3,18
5,3,1
6,4,15
7,4,11
8,5,55
9,5,1
10,6,22
11,6,3
12,6,1
13,6,11
14,7,15
15,7,1
16,7,11
17,8,11
18,9,15
19,9,3
20,9,11
21,10,15
22,11,36
23,11,15
24,12,11
25,13,15
26,13,1
27,13,8
28,14,2
29,14,139
30,15,4
31,15,15
32,15,3
33,16,1
34,17,22
35,17,3
36,18,1
37,19,1
38,20,4
39,20,43
40,20,15
41,20,24
42,20,64
43,20,1
44,21,4
45,21,15
46,21,2
47,21,64
48,21,11
49,22,18
50,23,1
51,25,15
52,26,1
53,27,48
54,27,15
55,27,1
56,28,2
57,28,1
58,28,11
59,29,1
60,30,1
61,31,1
62,32,4
63,32,15
64,34,4
65,34,36
66,35,15
67,35,2
68,35,1
69,35,11
70,36,4
71,38,15
72,38,1
73,39,4
74,40,22
75,40,3
76,41,43
77,41,15
78,41,1
79,41,11
80,43,15
81,43,1
82,44,4
83,44,1
84,45,2
85,46,25
86,46,2
87,47,34
88,47,15
89,48,4
90,48,2
91,48,1
92,49,34
93,49,15
94,49,11
95,50,28
96,50,64
97,51,15
98,51,3
99,52,1
100,53,36
101,53,11
102,54,22
103,54,15
104,54,2
105,54,64
106,54,3
107,54,1
108,55,36
109,55,15
110,55,91
111,56,22
112,56,2
113,56,35
114,56,1
115,56,11
116,57,58
117,57,3
118,57,11
119,58,48
120,58,15
121,59,15
122,59,18
123,59,11
124,60,1
125,62,24
126,62,1
127,62,11
128,63,1
129,64,11
130,65,15
131,66,15
132,66,1
133,66,11
134,67,22
135,67,91
136,67,1
137,68,15
138,68,18
139,69,36
140,69,15
141,69,3
142,69,1
143,69,11
144,71,25
145,71,15
146,71,11
147,72,22
148,72,1
149,72,11
150,73,18
151,73,11
152,74,4
153,74,1
154,74,11
155,75,15
156,75,18
157,76,43
158,76,1
159,76,11
160,77,2
161,77,11
162,78,1
163,78,11
164,79,11
165,80,18
166,80,11
167,81,15
168,81,1
169,81,11
170,82,64
171,82,1
172,82,139
173,83,14
174,83,1
175,83,11
176,84,15
177,84,55
178,84,3
179,84,11
180,84,10
181,85,9
182,85,11
183,86,15
184,86,2
185,87,64
186,88,91
187,88,1
188,89,15
189,90,1
190,90,11
191,91,22
192,91,3
193,91,11
194,93,11
195,95,36
196,95,15
197,95,11
198,96,2
199,97,36
200,97,91
201,97,3
202,97,1
203,97,11
204,98,15
205,100,11
206,102,1
207,104,15
208,104,2
209,104,1
210,104,9
211,104,11
212,105,15
213,106,22
214,106,58
215,106,18
216,107,34
217,107,15
218,107,11
219,108,15
220,108,2
221,108,11
222,109,18
223,110,4
224,110,55
225,110,1
226,111,5
227,111,3
228,112,4
229,112,22
230,112,1
231,112,11
232,113,15
233,113,1
234,113,11
235,114,2
236,114,3
237,114,1
238,115,3
239,116,4
240,116,11
241,118,4
242,118,1
243,118,11
244,119,64
245,119,91
246,120,15
247,120,1
248,122,9
249,123,15
250,123,11
251,124,15
252,124,2
253,124,1
254,125,14
255,125,4
256,125,36
257,125,1
258,125,11
259,126,11
260,127,4
261,127,2
262,127,91
263,127,1
264,127,11
265,128,3
266,129,22
267,129,1
268,130,3
269,131,15
270,131,64
271,131,3
272,131,7
273,132,15
274,132,2
275,132,1
276,132,11
277,133,11
278,134,15
279,134,1
280,135,11
281,136,15
282,136,1
283,136,11
284,137,11
285,139,15
286,139,24
287,139,1
288,139,11
289,140,1
290,142,11
291,143,1
292,143,11
293,144,15
294,144,1
295,144,11
296,145,3
297,145,11
298,146,36
299,146,15
300,146,11
301,147,36
302,147,15
303,147,1
304,147,8
305,147,11
306,148,15
307,148,1
308,150,64
309,150,3
310,150,18
311,151,1
312,151,11
313,152,1
314,153,15
315,153,24
316,153,18
317,153,1
318,154,2
319,154,1
320,154,11
321,155,22
322,155,11
323,156,11
324,157,1
325,158,3
326,158,11
327,159,11
328,160,57
329,160,24
330,160,18
331,160,1
332,160,8
333,160,52
334,160,9
335,160,11
336,161,15
337,161,2
338,161,3
339,161,8
340,161,11
341,162,15
342,162,24
343,162,1
344,162,11
345,163,3
346,163,11
347,164,5
348,164,4
349,164,15
350,164,3
351,164,11
352,165,3
353,165,11
354,166,18
355,166,11
356,167,5
357,167,15
358,167,1
359,167,11
360,169,13
361,169,18
362,169,1
363,169,11
364,170,13
365,170,18
366,170,1
367,171,5
368,171,18
369,171,11
370,172,15
371,172,2
372,172,58
373,172,1
374,173,3
375,173,18
376,174,4
377,174,23
378,174,62
379,174,18
380,174,9
381,174,11
382,175,1
383,177,22
384,177,2
385,177,18
386,177,1
387,177,11
388,178,5
389,178,64
390,179,1
391,181,42
392,182,3
393,183,1
394,183,11
395,184,11
396,185,25
397,185,13
398,185,11
399,186,18
400,187,1
401,188,24
402,188,18
403,188,1
404,189,2
405,189,91
406,189,3
407,189,1
408,190,11
409,191,3
410,191,1
411,191,11
412,192,22
413,192,18
414,192,11
415,193,3
416,193,1
417,193,11
418,195,4
419,196,11
420,197,3
421,197,11
422,198,11
423,199,64
424,199,11
425,202,11
426,203,36
427,204,11
428,205,11
429,206,64
430,206,11
431,207,11
432,209,9
433,210,28
434,211,11
435,215,1
436,216,1
437,217,22
438,217,16
439,219,16
440,220,1
441,222,1
442,223,35
443,223,11
444,224,2
445,225,58
446,225,18
447,225,1
448,226,11
449,227,11
450,228,18
451,228,1
452,229,1
453,229,11
454,230,36
455,230,64
456,230,18
457,230,1
458,231,22
459,231,11
460,232,1
461,236,1
462,237,36
463,237,1
464,241,11
465,243,1
466,245,4
467,246,11
468,250,28
469,251,28
470,251,16
471,251,91
472,258,22
473,258,1
474,258,11
475,262,1
476,264,1
477,265,2
478,265,1
479,265,11
480,266,11
481,268,1
482,269,28
483,270,22
484,270,64
485,271,1
486,272,2
487,273,36
488,275,1
489,279,23
490,279,1
491,280,18
492,282,18
493,284,16
494,284,17
495,286,1
496,286,11
497,288,1
498,289,2
499,292,1
500,294,4
501,294,64
502,295,22
503,296,1
504,297,4
505,299,5
506,299,4
507,299,8
508,300,4
509,300,36
510,300,24
511,300,18
512,300,1
513,301,2
514,301,39
515,301,1
516,302,64
517,302,91
518,303,18
519,303,72
520,304,11
521,307,81
522,307,18
523,308,1
524,309,1
525,310,11
526,311,18
527,311,11
528,312,22
529,312,11
530,313,11
531,315,36
532,315,46
533,315,76
534,315,1
535,317,11
536,318,57
537,319,65
538,321,4
539,321,3
540,321,1
541,321,11
542,322,11
543,325,3
544,327,1
545,328,80
546,329,64
547,329,91
548,330,1
549,333,1
550,335,9
551,336,11
552,337,3
553,337,1
554,337,11
555,338,1
556,341,11
557,342,39
558,342,1
559,342,11
560,343,4
561,343,21
562,343,15
563,343,3
564,343,1
565,344,11
566,345,2
567,345,18
568,345,1
569,345,11
570,346,13
571,346,1
572,346,11
573,347,4
574,347,15
575,347,18
576,349,22
577,350,4
578,350,36
579,350,15
580,350,3
581,350,18
582,350,1
583,350,11
584,351,11
585,352,29
586,352,1
587,352,11
588,353,1
589,354,13
590,354,18
591,355,36
592,355,18
593,356,1
594,357,2
595,357,55
596,357,1
597,357,11
598,358,11
599,359,64
600,359,91
