,time,event
0,0,1
1,1,4
2,1,1
3,4,45
4,4,1
5,5,1
6,6,1
7,6,11
8,11,15
9,12,1
10,13,1
11,16,1
12,17,4
13,18,106
14,18,25
15,18,1
16,19,34
17,19,25
18,19,15
19,19,1
20,20,1
21,21,11
22,24,106
23,24,1
24,25,11
25,29,1
26,30,25
27,30,1
28,31,25
29,31,1
30,33,25
31,33,1
32,35,1
33,37,25
34,37,3
35,37,1
36,38,4
37,38,1
38,39,1
39,40,4
40,40,33
41,40,1
42,41,1
43,44,1
44,46,4
45,46,1
46,47,1
47,47,11
48,48,1
49,49,1
50,50,1
51,50,11
52,51,1
53,54,1
54,55,4
55,55,1
56,56,45
57,56,1
58,57,3
59,58,1
60,59,4
61,59,15
62,59,1
63,60,1
64,61,4
65,61,25
66,61,1
67,64,1
68,65,25
69,65,1
70,66,1
71,68,1
72,72,1
73,73,3
74,73,1
75,74,1
76,75,1
77,76,1
78,80,1
79,81,1
80,82,45
81,82,1
82,83,1
83,85,3
84,85,1
85,87,3
86,88,34
87,88,1
88,94,1
89,95,1
90,96,1
91,97,1
92,98,1
93,100,1
94,103,25
95,104,1
96,105,1
97,106,1
98,107,37
99,107,1
100,110,1
101,111,1
102,113,1
103,114,34
104,114,15
105,115,3
106,115,1
107,116,22
108,116,1
109,117,4
110,117,1
111,118,22
112,118,1
113,119,1
114,120,1
115,123,1
116,126,34
117,128,1
118,136,12
119,137,31
120,137,12
121,138,12
122,139,12
123,140,12
124,141,24
125,141,1
126,142,12
127,143,12
128,144,12
129,144,11
130,145,12
131,146,12
132,148,12
133,150,1
134,151,1
135,154,106
136,155,3
137,155,1
138,156,3
139,156,1
140,156,12
141,157,1
142,157,12
143,158,1
144,158,12
145,159,1
146,159,12
147,160,12
148,161,1
149,161,12
150,162,2
151,163,12
152,164,12
153,165,1
154,165,12
155,166,12
156,167,12
157,168,12
158,171,11
159,172,63
160,172,31
161,172,1
162,173,63
163,173,31
164,174,63
165,174,15
166,174,1
167,176,4
168,176,15
169,176,3
170,177,63
171,177,1
172,178,1
173,178,12
174,179,63
175,179,1
176,179,12
177,181,63
178,182,63
179,182,12
180,183,63
181,184,63
182,184,15
183,186,1
184,186,12
185,188,63
186,188,82
187,188,12
188,189,63
189,189,12
190,190,63
191,190,1
192,190,12
193,191,1
194,191,12
195,192,1
196,192,12
197,193,63
198,193,1
199,193,12
200,193,11
201,194,1
202,194,12
203,195,63
204,196,34
205,196,63
206,196,1
207,196,11
208,198,63
209,198,12
210,199,63
211,200,1
212,201,1
213,202,1
214,202,12
215,203,1
216,203,12
217,204,1
218,205,1
219,205,12
220,206,12
221,207,25
222,207,15
223,207,2
224,207,3
225,207,1
226,207,12
227,208,1
228,208,12
229,209,1
230,210,12
231,214,3
232,214,1
233,215,45
234,217,12
235,233,15
236,233,3
237,233,1
238,234,1
239,234,12
240,235,25
241,235,12
242,237,82
243,237,12
244,238,1
245,239,25
246,239,1
247,239,12
248,240,25
249,240,1
250,241,12
251,242,25
252,242,1
253,242,12
254,243,25
255,243,1
256,243,12
257,244,12
258,247,3
259,247,12
260,248,25
261,248,1
262,248,12
263,249,25
264,249,1
265,249,12
266,250,1
267,250,12
268,251,12
269,252,12
270,255,12
271,256,25
272,256,1
273,256,12
274,257,1
275,257,12
276,258,1
277,258,12
278,259,34
279,259,1
280,259,12
281,260,1
282,261,1
283,261,12
284,262,25
285,262,1
286,262,12
287,263,1
288,263,12
289,264,1
290,264,12
291,265,12
292,266,2
293,266,12
294,267,82
295,267,1
296,267,12
297,268,1
298,269,1
299,270,25
300,270,12
301,271,12
302,272,12
303,274,12
304,276,12
305,278,12
306,280,12
307,282,12
308,283,1
309,283,12
310,284,12
