,time,event
222,258,1
223,258,11
224,259,9
225,259,11
226,260,44
227,260,18
228,260,9
229,261,18
230,261,9
231,261,11
232,262,9
233,263,18
234,263,9
235,264,24
236,264,18
237,264,1
238,264,9
239,268,106
240,268,18
241,268,1
242,268,9
243,270,18
244,270,1
245,270,9
246,274,3
247,275,1
248,277,57
249,277,23
250,277,1
251,277,11
252,278,1
253,279,57
254,279,23
255,280,3
256,281,18
257,281,1
258,281,8
259,282,18
260,282,9
261,283,4
262,283,26
263,283,18
264,283,1
265,284,36
266,284,25
267,284,18
268,284,1
269,285,34
270,285,44
271,285,18
272,285,1
273,285,12
274,286,1
275,286,11
276,287,9
277,288,24
278,289,18
279,289,9
280,290,57
281,290,23
282,290,18
283,290,9
284,291,18
285,295,24
286,295,1
287,296,4
288,296,26
289,296,18
290,296,1
291,296,9
292,297,48
293,297,25
294,297,1
295,298,18
296,298,1
297,298,9
298,299,3
299,299,18
300,299,1
301,300,1
302,302,1
303,302,9
304,302,11
305,303,18
306,303,9
307,304,18
308,304,1
309,305,34
310,305,36
311,305,18
312,305,1
313,305,8
314,306,1
315,309,1
316,310,4
317,310,26
318,310,18
319,310,1
320,310,9
321,311,9
322,312,1
323,313,18
324,313,1
325,314,16
326,318,9
327,319,1
328,319,9
329,320,18
330,320,1
331,320,9
332,321,106
333,321,16
334,321,1
335,321,11
336,322,1
337,322,12
338,323,18
339,323,12
340,323,11
341,324,26
342,324,18
343,324,9
344,325,15
345,325,18
346,326,18
347,326,1
348,326,9
349,327,36
350,327,25
351,327,18
352,327,1
353,328,4
354,328,1
355,328,9
356,328,11
357,329,24
358,329,1
359,330,18
360,330,1
361,330,9
362,331,26
363,331,18
364,331,1
365,332,18
366,332,1
367,332,9
368,333,18
369,333,1
370,333,9
371,334,24
372,334,3
373,334,18
374,334,1
375,334,8
376,334,9
377,335,15
378,335,12
379,336,48
380,336,1
381,337,18
382,337,1
383,337,8
384,337,12
385,337,9
386,338,26
387,338,18
388,338,1
389,338,11
390,339,18
391,339,1
392,339,9
393,340,16
394,340,18
395,340,1
396,340,9
397,341,23
398,341,18
399,341,1
400,341,9
401,342,1
402,342,9
403,343,1
404,344,15
405,344,18
406,344,9
407,345,26
408,345,18
409,345,9
410,347,18
411,347,9
412,348,34
413,348,18
414,348,1
415,348,11
416,349,1
417,350,9
418,351,9
419,351,11
420,352,36
421,352,23
422,352,26
423,352,18
424,352,1
425,352,9
426,353,4
427,353,18
428,353,9
429,354,18
430,354,9
431,355,36
432,355,18
433,355,1
434,355,12
435,355,9
436,355,11
437,356,1
438,356,12
439,358,9
440,358,11
441,359,26
442,359,1
443,360,16
444,360,3
445,360,18
446,360,1
447,360,9
448,360,11
449,361,18
450,361,1
451,362,34
452,362,1
453,362,9
454,363,1
455,363,12
456,364,1
457,365,3
458,366,1
459,366,12
460,367,106
461,367,1
462,367,12
463,368,12
464,369,1
465,369,12
466,372,12
467,373,26
468,373,18
469,373,9
470,376,16
471,376,9
472,377,1
473,379,16
474,379,1
475,379,9
476,380,26
477,380,9
478,380,11
479,381,11
480,382,9
481,382,11
482,383,48
483,383,11
484,387,26
485,387,18
486,387,9
487,387,11
488,388,9
489,388,11
490,389,9
491,389,11
492,390,1
493,390,9
494,390,11
495,391,1
496,394,9
497,396,3
498,396,1
499,397,3
500,400,9
501,401,26
502,401,18
503,401,1
504,401,9
505,401,11
506,402,1
507,403,48
508,403,18
509,403,1
510,404,34
511,404,36
512,404,1
513,404,9
514,405,1
515,405,12
516,407,25
517,407,15
518,407,18
519,407,9
520,408,26
521,408,1
522,408,9
523,409,1
524,409,11
525,410,18
526,410,1
527,410,9
528,410,11
529,411,9
530,412,1
531,414,1
532,415,26
533,415,18
534,415,9
535,417,15
536,417,1
537,418,1
538,418,12
539,418,11
540,421,1
541,421,11
542,422,36
543,422,15
544,422,18
545,422,1
546,423,9
547,424,3
548,424,1
549,424,9
550,425,15
551,425,1
552,426,1
553,428,18
554,429,1
555,429,11
556,430,18
557,430,9
558,431,54
559,431,12
560,432,1
561,435,1
562,436,26
563,436,1
564,436,9
565,436,11
566,437,18
567,437,1
568,437,9
569,438,4
570,439,1
571,442,11
572,443,18
573,443,1
574,443,9
575,444,25
576,444,1
577,444,9
578,445,4
579,445,1
580,445,9
581,446,36
582,446,1
583,446,9
584,447,1
585,449,1
586,450,16
587,451,11
588,452,15
589,453,9
590,454,1
591,457,24
592,457,1
593,457,9
594,458,1
595,459,36
596,459,1
597,459,11
598,460,15
599,460,18
600,460,1
601,462,16
602,463,11
603,464,9
604,465,4
605,465,9
606,466,1
607,466,9
608,467,1
609,467,9
610,468,4
611,468,1
612,469,16
613,469,35
614,470,1
615,471,1
616,471,9
617,472,35
618,472,18
619,472,9
620,473,18
621,473,9
622,474,4
623,474,25
624,474,1
625,474,9
626,475,26
627,475,1
628,476,12
629,478,15
630,478,17
631,478,1
632,478,9
633,479,15
634,479,18
635,479,1
636,479,9
637,479,11
638,480,1
639,480,9
640,481,12
641,481,9
642,482,3
643,485,25
644,485,1
645,487,15
646,487,1
647,488,36
648,488,25
649,488,72
650,488,9
651,488,11
652,489,43
653,489,36
654,489,24
655,489,39
656,489,1
657,490,31
658,490,11
659,491,9
660,495,36
661,501,1
662,501,12
663,501,11
664,502,36
665,502,1
666,503,1
667,503,9
668,504,25
669,504,19
670,505,1
671,506,15
672,506,1
673,506,11
674,507,9
675,508,15
676,508,18
677,510,78
678,510,1
679,511,1
680,515,3
681,515,18
682,516,3
683,516,9
684,516,11
685,517,1
686,517,9
687,519,1
688,520,36
689,520,1
690,521,1
691,521,9
692,521,11
693,522,4
694,522,18
695,522,11
696,523,11
697,525,78
698,525,1
699,526,1
700,527,1
701,528,15
702,528,1
703,528,11
704,529,15
705,529,18
706,529,1
707,529,8
708,530,78
709,530,12
710,533,11
711,536,33
712,537,78
713,538,3
714,540,15
715,540,1
716,540,12
717,541,3
718,543,9
719,544,15
720,545,1
721,549,16
722,549,11
723,550,106
724,550,3
725,550,11
726,551,15
727,551,78
728,551,3
729,551,1
730,552,1
731,554,1
732,556,4
733,556,1
734,556,11
735,557,1
736,557,11
737,558,3
738,558,11
739,559,3
740,561,3
741,562,57
742,562,24
743,563,36
744,563,3
745,563,18
746,563,1
747,564,57
748,564,25
749,564,24
750,564,1
751,565,24
752,565,11
753,567,16
754,567,78
755,567,1
756,568,18
757,568,1
758,568,9
759,570,18
760,570,9
761,571,15
762,571,24
763,571,9
764,571,11
765,572,34
766,572,1
767,572,9
768,573,1
769,573,9
770,574,1
771,574,9
772,576,1
773,580,1
774,581,1
775,581,9
776,582,1
777,583,1
778,585,32
779,585,9
780,587,3
781,587,1
782,588,16
783,588,1
784,590,3
785,591,1
786,592,3
787,592,11
788,593,9
789,595,2
790,596,25
791,596,15
792,596,1
793,597,15
794,597,1
795,597,9
796,598,15
797,598,1
798,599,36
799,599,15
800,599,3
801,599,1
802,600,15
803,600,2
804,600,18
805,600,1
806,601,1
807,601,9
808,602,2
809,602,1
810,603,1
811,603,11
812,604,1
813,604,9
814,605,1
815,605,9
816,606,18
817,606,1
818,606,9
819,612,1
820,613,28
821,613,15
822,613,3
823,613,9
824,614,15
825,614,1
826,614,9
827,615,1
828,616,4
829,616,1
830,617,9
831,619,28
832,619,46
833,619,15
834,619,3
835,619,1
836,620,1
837,620,9
838,621,1
839,622,1
840,623,3
841,625,15
842,625,1
843,626,4
844,626,1
845,626,9
846,627,36
847,627,15
848,627,1
849,627,12
850,627,9
851,628,35
852,628,1
853,628,9
854,629,3
855,629,1
856,630,1
857,631,89
858,631,1
859,631,9
860,632,106
861,632,15
862,632,1
863,633,11
864,634,15
865,634,1
866,635,48
867,635,15
868,635,24
869,635,1
870,635,9
871,635,11
872,636,1
873,636,11
874,637,1
875,640,1
876,641,34
877,641,1
878,641,9
879,642,34
880,642,57
881,642,35
882,642,1
883,643,24
884,643,1
885,643,11
886,645,1
887,646,1
888,646,9
889,647,1
890,649,3
891,649,12
892,650,12
893,653,3
894,653,1
895,654,1
896,654,9
897,654,11
898,655,1
899,655,9
900,656,25
901,656,1
902,656,9
903,657,11
904,660,1
905,660,9
906,661,1
907,661,9
908,662,1
909,662,11
910,663,1
911,664,57
912,664,3
913,664,1
914,665,1
915,666,1
916,667,1
917,667,12
918,668,1
919,669,1
920,669,9
921,670,1
922,671,1
923,674,1
924,675,1
925,676,1
926,677,36
927,677,1
928,677,9
929,678,1
930,679,1
931,679,11
932,680,1
933,680,9
934,681,3
935,682,11
936,683,0
937,683,1
938,684,4
939,684,24
940,684,17
941,684,3
942,684,1
943,684,27
944,684,11
945,685,1
946,686,12
947,687,3
948,688,57
949,688,1
950,689,57
951,689,15
952,689,24
953,689,1
954,689,11
955,690,37
956,690,1
957,691,61
958,691,57
959,691,1
960,693,1
961,694,4
962,694,3
963,694,1
964,695,3
965,696,57
966,697,24
967,697,1
968,698,57
969,699,0
970,710,18
971,711,15
972,712,3
973,712,1
974,714,2
975,714,3
976,714,1
977,715,1
978,715,9
979,717,3
980,717,11
981,718,1
982,718,9
983,719,61
984,719,1
985,719,11
986,720,1
987,720,12
988,721,23
989,721,65
990,721,1
991,721,11
992,722,57
993,722,3
994,722,11
995,723,48
996,723,15
997,723,18
998,723,1
999,723,12
1000,724,25
1001,724,1
1002,725,3
1003,725,1
1004,725,12
