,time,event
0,0,3
1,1,15
2,1,11
3,2,22
4,2,15
5,2,39
6,2,18
7,2,1
8,3,18
9,3,11
10,4,35
11,4,18
12,4,1
13,4,19
14,4,11
15,5,15
16,5,18
17,6,80
18,6,57
19,6,35
20,6,1
21,7,1
22,9,1
23,10,1
24,10,11
25,12,11
26,13,1
27,14,1
28,14,11
29,16,1
30,17,1
31,18,1
32,19,1
33,20,36
34,20,18
35,20,1
36,23,1
37,24,1
38,25,11
39,28,36
40,28,1
41,28,8
42,29,1
43,29,11
44,30,1
45,31,3
46,31,11
47,32,1
48,33,1
49,33,11
50,34,1
51,35,25
52,35,1
53,37,91
54,37,1
55,38,1
56,39,1
57,41,1
58,42,1
59,43,50
60,44,1
61,45,11
62,46,1
63,46,11
64,47,3
65,47,1
66,47,11
67,48,1
68,49,4
69,49,1
70,51,80
71,51,11
72,57,17
73,58,3
74,59,3
75,62,80
76,62,4
77,62,11
78,63,4
79,63,36
80,63,24
81,63,98
82,63,1
83,65,1
84,66,1
85,67,1
86,69,46
87,69,1
88,70,1
89,71,4
90,72,11
91,73,18
92,73,1
93,74,18
94,75,31
95,75,1
96,76,1
97,78,25
98,80,1
99,80,9
100,80,11
101,81,18
102,81,1
103,82,1
104,83,1
105,84,77
106,85,1
107,86,18
108,87,1
109,88,18
110,88,1
111,89,18
112,90,3
113,90,1
114,91,4
115,91,1
116,96,1
117,97,91
118,98,18
119,98,1
120,99,1
121,101,18
122,101,1
123,102,18
124,102,1
125,104,1
126,106,25
127,106,3
128,108,11
129,109,11
130,111,106
131,112,1
132,114,1
133,115,46
134,116,2
135,116,11
136,117,1
137,118,4
138,118,25
139,118,1
140,119,3
141,120,3
142,127,1
143,128,1
144,128,11
145,129,11
146,130,80
147,130,11
148,131,11
149,133,18
150,133,1
151,134,1
152,134,11
153,135,1
154,135,11
155,136,75
156,137,18
157,137,1
158,138,46
159,138,1
160,138,11
161,141,18
162,141,1
163,144,120
164,144,1
165,145,4
166,145,1
167,146,4
168,147,1
169,149,25
170,149,18
171,149,1
172,149,50
173,151,3
174,151,1
175,152,1
176,153,18
177,154,1
178,155,1
179,156,1
180,157,1
181,158,91
182,158,18
183,158,1
184,160,25
185,160,1
186,162,25
187,162,1
188,163,46
189,164,1
190,164,11
191,165,28
192,167,4
193,167,18
194,167,1
195,167,11
196,168,1
197,169,3
198,169,1
199,170,4
200,172,1
201,173,1
202,175,1
203,176,1
204,176,11
205,178,1
206,179,61
207,179,3
208,179,1
209,179,11
210,181,61
211,181,36
212,181,3
213,181,18
214,181,1
215,181,11
216,181,10
217,182,15
218,182,18
219,183,24
220,183,1
221,183,11
222,185,11
223,186,11
224,187,25
225,187,1
226,187,11
227,189,46
228,189,91
229,189,11
230,190,18
231,190,1
232,191,1
233,191,11
234,192,3
235,192,1
236,192,11
237,193,1
238,194,1
239,195,2
240,196,1
241,197,11
242,198,1
243,199,11
244,200,11
245,202,1
246,203,1
247,205,1
248,205,11
249,209,2
250,211,18
251,211,11
252,212,25
253,212,3
254,214,1
255,214,11
256,215,1
257,216,2
258,217,2
259,218,1
260,218,11
261,219,18
262,219,1
263,220,11
264,221,106
265,221,1
