,time,event
0,1,1
1,2,4
2,3,1
3,5,36
4,5,46
5,5,23
6,5,24
7,5,9
8,5,11
9,6,1
10,7,4
11,8,4
12,10,3
13,11,21
14,11,1
15,12,2
16,12,3
17,12,1
18,13,4
19,14,4
20,14,1
21,16,21
22,16,1
23,17,43
24,19,24
25,19,1
26,20,1
27,21,1
28,22,1
29,23,21
30,23,1
31,24,4
32,24,1
33,25,4
34,26,21
35,26,1
36,27,1
37,28,4
38,28,43
39,28,24
40,28,1
41,28,19
42,30,1
43,31,1
44,32,4
45,32,1
46,33,21
47,33,1
48,34,4
49,34,1
50,35,14
51,36,4
52,36,21
53,36,25
54,36,1
55,37,4
56,38,4
57,38,21
58,38,25
59,38,1
60,41,4
61,41,2
62,41,1
63,42,4
64,42,61
65,42,24
66,42,1
67,42,9
68,43,4
69,43,21
70,43,25
71,43,3
72,43,1
73,44,4
74,45,4
75,45,55
76,46,4
77,46,1
78,47,21
79,47,25
80,47,1
81,48,4
82,48,1
83,49,1
84,50,1
85,51,1
86,52,4
87,52,2
88,53,1
89,54,4
90,54,21
91,56,1
92,57,1
93,58,1
94,59,1
95,60,21
96,60,3
97,60,1
98,61,1
99,62,4
100,62,1
101,63,1
102,64,1
103,65,1
104,65,40
105,66,4
106,66,2
107,66,1
108,67,4
109,67,3
110,67,1
111,68,4
112,68,21
113,68,25
114,68,1
115,69,4
116,69,1
117,70,3
118,70,1
119,71,1
120,72,4
121,72,1
122,73,1
123,74,25
124,75,1
125,76,21
126,76,1
127,77,1
128,78,1
129,79,1
130,81,1
131,82,4
132,82,1
133,83,1
134,84,4
135,84,1
136,85,2
137,85,3
138,85,1
139,86,1
140,87,1
141,88,1
142,90,1
143,91,1
144,93,21
145,93,58
146,93,3
147,93,1
148,94,4
149,96,4
150,96,2
151,96,1
152,97,1
153,98,4
154,98,1
155,99,1
156,100,1
157,102,4
158,102,3
159,102,1
160,103,1
161,104,4
162,104,120
163,104,2
164,104,1
165,105,1
166,107,4
167,107,1
168,109,4
169,109,1
170,110,21
171,110,25
172,110,1
173,111,2
174,111,1
175,112,3
176,112,1
177,113,4
178,113,1
179,114,4
180,114,1
181,115,4
182,115,1
183,116,4
184,116,1
185,117,1
186,118,1
187,119,1
188,120,1
189,121,2
190,122,21
191,122,58
192,123,4
193,123,15
194,123,11
195,124,1
196,125,4
197,125,1
198,126,1
199,128,4
200,128,1
201,129,3
202,130,1
203,131,4
204,131,1
205,133,2
206,134,4
207,134,1
208,134,11
209,135,1
210,136,1
211,137,1
212,138,21
213,138,25
214,138,1
215,139,120
216,139,2
217,139,1
218,141,4
219,141,1
220,142,4
221,142,3
222,142,1
223,144,4
224,144,102
225,144,1
226,145,4
227,146,1
228,146,9
