,time,event
0,1,3
1,8,3
2,9,3
3,20,3
4,21,3
5,22,3
6,22,98
7,23,3
8,27,3
9,28,3
10,31,3
11,35,3
12,37,3
13,40,3
14,41,3
15,43,3
16,44,3
17,48,3
18,50,3
19,52,3
20,53,3
21,55,3
22,56,1
23,58,3
24,67,3
25,69,3
26,74,24
27,84,3
28,85,36
29,85,3
30,85,62
31,87,3
32,90,3
33,92,3
34,97,3
35,102,4
36,102,1
37,112,3
38,114,3
39,119,3
40,120,1
41,126,3
42,127,3
43,132,3
44,132,1
45,133,3
46,138,1
47,139,3
48,140,3
49,143,3
50,151,4
51,151,3
52,152,1
53,153,1
54,154,3
55,155,1
56,157,1
57,161,3
58,162,3
59,167,3
60,168,3
61,172,1
62,174,3
63,175,3
64,177,3
65,178,3
66,181,3
67,189,3
68,190,3
69,191,3
70,192,3
71,193,3
72,194,3
73,195,3
74,196,3
75,198,3
76,200,3
77,202,3
78,208,3
79,209,3
80,210,3
81,211,3
82,211,1
83,212,3
84,212,1
85,213,3
86,214,3
87,214,11
88,221,3
89,224,24
90,224,1
91,228,23
92,228,24
93,228,39
94,228,1
95,229,24
96,229,1
97,231,1
98,231,11
99,233,23
100,233,1
101,238,1
102,239,4
103,240,3
104,240,62
105,243,3
106,244,1
107,251,3
108,252,9
109,254,3
110,255,4
111,255,3
112,255,1
113,256,3
114,260,3
115,261,3
116,262,3
117,263,36
118,264,3
119,265,3
120,266,3
121,266,1
122,267,3
123,268,3
124,269,3
125,269,1
126,269,9
127,270,1
128,271,3
129,272,3
130,273,3
131,274,1
132,275,3
133,275,1
134,277,3
135,277,1
136,279,3
137,286,3
138,287,80
139,287,57
140,287,3
141,287,1
142,288,43
143,288,3
144,289,1
145,290,4
146,290,1
147,292,21
148,293,3
149,296,3
150,298,3
151,300,3
152,301,3
153,302,3
154,304,4
155,304,3
156,306,3
157,313,3
158,317,1
159,319,1
160,323,3
161,326,3
162,327,1
163,328,3
164,328,1
165,331,3
166,332,3
167,332,1
168,333,24
169,333,3
170,335,3
171,339,3
172,354,3
173,354,1
174,355,1
175,356,35
176,357,24
177,358,4
178,358,3
179,363,3
180,365,3
181,368,3
182,369,3
183,370,3
184,372,3
185,373,3
186,381,36
187,382,3
188,383,3
189,384,3
190,385,3
191,385,1
192,386,3
193,386,1
194,387,3
195,388,3
196,389,4
197,389,3
198,390,3
199,391,36
200,391,24
201,391,3
202,391,1
203,393,36
204,393,23
205,393,3
206,395,3
207,397,36
208,397,3
209,398,3
210,398,18
211,398,1
212,399,36
213,399,3
214,399,9
215,400,36
216,400,3
217,401,3
218,402,36
219,402,18
220,403,36
221,403,24
222,403,39
223,403,1
224,404,4
225,404,3
226,404,11
227,405,3
228,406,3
229,407,36
230,407,1
231,408,3
232,409,3
233,410,3
234,411,3
235,415,3
236,416,3
237,418,4
238,418,28
239,418,3
240,419,3
241,421,21
242,422,3
243,422,1
244,423,3
245,424,3
246,425,24
247,425,3
248,426,3
249,426,1
250,426,11
251,427,3
252,428,3
253,429,3
254,429,1
255,430,1
256,430,11
257,432,3
258,432,1
259,433,3
260,435,3
261,435,1
262,436,1
263,437,3
264,438,3
265,440,3
266,442,3
267,442,1
268,444,3
269,444,9
270,445,3
271,447,3
272,448,3
273,448,1
274,449,3
275,450,3
276,450,1
277,451,4
278,451,1
279,452,1
280,453,3
281,454,3
282,455,3
283,455,11
284,456,3
285,459,3
286,459,1
287,460,4
288,460,3
289,460,1
290,462,3
291,463,4
292,463,1
293,464,3
294,465,25
295,465,1
296,466,4
297,467,1
298,470,1
299,471,4
300,471,1
301,473,3
302,474,4
303,474,3
304,475,3
305,476,3
306,478,3
307,478,1
308,479,4
309,479,3
310,479,1
311,480,3
312,480,1
313,481,3
314,481,1
315,482,4
316,482,1
317,483,3
318,484,3
319,484,1
320,485,57
321,485,3
322,485,1
323,486,39
324,486,3
325,486,98
326,486,1
327,487,1
328,488,3
329,489,4
330,489,1
331,491,1
332,492,4
333,492,1
334,494,4
335,494,1
336,495,3
337,495,1
338,496,3
339,496,1
340,497,36
341,497,23
342,497,3
343,497,9
344,497,11
345,498,1
346,499,1
347,501,3
348,501,35
349,501,11
350,502,4
351,502,23
352,502,1
353,503,3
354,504,43
355,504,1
356,505,1
357,506,3
358,506,1
359,507,1
360,507,11
361,508,1
362,509,3
363,509,1
364,510,3
365,512,3
366,512,35
367,513,3
368,514,1
369,515,1
370,515,11
371,518,3
372,519,3
373,520,4
374,521,1
375,522,36
376,523,3
377,523,1
378,524,1
379,527,1
380,528,36
381,528,11
382,529,3
383,529,1
384,530,4
385,530,3
386,530,1
387,530,11
388,531,3
389,531,18
390,532,3
391,532,1
392,533,25
393,533,1
394,534,3
395,534,1
396,536,1
397,536,11
398,537,1
399,538,24
400,538,3
401,538,1
402,539,3
403,540,36
404,540,25
405,540,3
406,540,1
407,540,11
408,541,3
409,541,35
410,541,1
411,541,11
412,542,3
413,542,1
414,542,11
415,543,3
416,543,1
417,543,11
418,544,36
419,544,1
420,545,3
421,546,4
422,546,36
423,546,3
424,546,1
425,547,3
426,548,3
427,551,3
428,552,3
429,553,3
430,555,21
431,555,3
432,555,1
433,556,3
434,556,1
435,557,36
436,557,1
437,558,4
438,558,3
439,558,98
440,558,1
441,559,3
442,559,1
443,560,4
444,560,3
445,560,1
446,561,4
447,561,36
448,561,1
449,562,1
450,563,1
451,564,4
452,564,1
453,565,1
454,567,3
455,573,3
456,576,1
457,577,1
458,578,3
459,579,4
460,579,35
461,580,80
462,580,4
463,580,15
464,580,3
465,580,98
466,580,1
467,580,11
468,581,3
469,581,1
470,582,3
471,582,1
472,582,11
473,584,3
474,585,1
475,586,3
476,586,1
477,590,4
478,590,1
479,591,11
480,592,1
481,593,4
482,593,36
483,593,25
484,593,1
485,594,3
486,594,1
487,595,80
488,595,36
489,595,24
490,595,3
491,595,1
492,596,4
493,596,36
494,596,1
495,597,3
496,597,1
497,598,48
498,598,36
499,598,24
500,598,3
501,599,1
502,600,4
503,600,3
504,600,11
505,601,3
506,602,3
507,602,1
508,603,4
509,603,21
510,603,3
511,603,1
512,604,4
513,604,1
514,604,11
515,605,36
516,605,3
517,605,1
518,605,11
519,607,3
520,607,1
521,608,3
522,608,11
523,609,3
524,609,11
525,610,1
526,611,3
527,611,1
528,612,4
529,612,1
530,613,4
531,613,1
532,613,11
533,615,3
534,617,3
535,617,1
536,618,4
537,618,21
538,618,3
539,618,1
540,619,9
541,620,4
542,620,1
543,621,3
544,621,1
545,622,3
546,623,57
547,623,3
548,624,4
549,624,1
550,625,3
551,625,11
552,626,36
553,626,1
554,626,11
555,627,1
556,627,11
557,628,3
558,628,1
559,628,11
560,629,3
561,629,1
562,629,11
563,630,3
564,632,4
565,632,1
566,632,11
567,633,3
568,633,1
569,634,1
570,635,1
571,637,3
572,638,36
573,638,3
574,638,1
575,638,11
576,639,3
577,640,36
578,640,3
579,640,1
580,641,25
581,641,23
582,641,3
583,641,1
584,642,4
585,642,1
586,643,3
587,644,3
588,645,4
589,645,36
590,645,3
591,646,3
592,647,3
593,647,1
594,648,4
595,648,23
596,648,3
597,648,1
598,648,11
599,649,25
600,649,1
601,649,11
602,650,4
603,650,3
604,651,24
605,651,3
606,651,35
607,651,13
608,651,1
609,652,4
610,652,21
611,652,1
612,652,9
613,653,3
614,655,3
615,655,1
616,655,11
617,656,36
618,657,25
619,657,1
620,658,3
621,659,1
622,660,3
623,660,1
624,661,4
625,661,3
626,661,11
627,662,3
628,662,11
629,663,3
630,663,1
631,664,3
632,665,80
633,665,15
634,665,3
635,665,1
636,666,21
637,666,36
638,666,3
639,666,1
640,667,4
641,667,1
642,668,3
643,668,1
644,669,36
645,669,1
646,670,1
647,671,4
648,671,23
649,671,39
650,671,3
651,671,11
652,672,3
653,672,11
654,673,3
655,673,1
656,674,1
657,674,11
658,675,36
659,675,3
660,675,1
661,676,4
662,676,3
663,676,18
664,676,1
665,676,11
666,677,3
667,677,1
668,677,11
669,678,4
670,678,3
671,678,1
672,679,3
673,679,13
674,679,18
675,680,3
676,680,13
677,680,18
678,681,3
679,681,32
680,681,18
681,682,3
682,682,13
683,682,18
684,683,3
685,683,18
686,684,3
687,685,3
688,685,13
689,685,18
690,686,13
691,687,3
692,688,3
693,689,4
694,689,36
695,689,32
696,689,1
697,689,11
698,690,25
699,690,1
700,695,1
701,696,1
702,697,1
703,698,3
704,698,1
705,699,3
706,699,32
707,700,3
708,703,4
709,703,39
710,703,1
711,703,11
712,704,1
713,705,3
714,705,32
715,705,1
716,706,24
717,706,3
718,706,1
719,707,3
720,708,36
721,708,3
722,709,3
723,709,1
724,709,11
725,710,3
726,711,43
727,711,66
728,711,24
729,711,3
730,711,35
731,711,1
732,712,3
733,713,3
734,713,32
735,713,1
736,714,4
737,714,3
738,714,1
739,714,11
740,715,4
741,715,25
742,715,1
743,716,4
744,716,1
745,717,4
746,717,36
747,717,11
748,718,32
749,718,1
750,719,36
751,719,25
752,719,1
753,720,3
754,721,3
755,721,1
756,722,1
757,723,1
758,724,4
759,724,1
760,725,4
761,725,36
762,725,25
763,725,1
764,725,11
765,726,1
766,727,1
767,728,3
768,729,3
769,729,1
