,time,event
0,3,22
1,3,2
2,5,1
3,11,2
4,13,2
5,13,11
6,15,2
7,16,77
8,16,1
9,17,2
10,18,2
11,18,24
12,18,1
13,18,30
14,20,2
15,20,1
16,22,2
17,23,3
18,24,3
19,25,2
20,26,1
21,27,2
22,29,2
23,29,1
24,29,10
25,30,2
26,30,11
27,31,3
28,32,2
29,33,2
30,34,2
31,34,18
32,36,2
33,38,2
34,39,2
35,40,16
36,46,2
37,46,11
38,47,1
39,48,2
40,50,2
41,50,11
42,51,2
43,51,1
44,52,2
45,52,3
46,53,28
47,53,15
48,53,1
49,54,3
50,54,1
51,55,2
52,55,1
53,57,2
54,58,2
55,58,3
56,58,77
57,59,2
58,59,1
59,59,11
60,60,2
61,60,1
62,61,1
63,61,9
64,62,2
65,62,3
66,62,1
67,64,2
68,65,2
69,66,1
70,67,2
71,68,2
72,71,2
73,71,18
74,72,2
75,72,1
76,73,1
77,74,2
78,75,2
79,77,4
80,77,8
81,78,2
82,78,1
83,79,2
84,79,1
85,80,1
86,81,2
87,81,3
88,81,1
89,82,1
90,83,3
91,83,1
92,84,23
93,84,1
94,85,2
95,85,1
96,86,1
97,87,2
98,87,1
99,89,3
100,90,2
101,90,11
102,91,24
103,91,1
104,92,2
105,93,2
106,93,1
107,94,4
108,94,2
109,94,1
110,95,2
111,95,1
112,95,11
113,96,2
114,97,21
115,97,2
116,97,1
117,98,2
118,98,3
119,98,1
120,99,2
121,99,23
122,99,1
123,100,2
124,101,2
125,101,121
126,102,2
127,102,55
128,102,3
129,102,11
130,103,2
131,103,11
132,104,2
133,104,1
134,106,2
135,106,1
136,107,2
137,107,1
138,109,2
139,110,2
140,110,1
141,111,2
142,111,11
143,112,2
144,112,3
145,112,1
146,113,2
147,114,3
148,114,1
149,116,2
150,116,1
151,117,1
152,118,2
153,118,1
154,119,2
155,119,3
156,119,1
157,120,1
158,121,2
159,121,1
160,122,2
161,122,1
162,123,2
163,124,2
164,124,1
165,125,4
166,125,1
167,126,4
168,126,2
169,126,1
170,128,1
171,129,1
172,129,11
173,130,2
174,130,77
175,130,1
176,133,2
177,134,2
178,134,1
179,135,2
180,136,2
181,136,1
182,137,4
183,137,2
184,137,1
185,138,22
186,138,1
187,139,1
188,140,2
189,140,1
190,141,2
191,141,1
192,142,2
193,142,3
194,142,1
195,143,2
196,143,3
197,144,2
198,144,1
199,145,2
200,148,2
201,148,77
202,148,1
203,149,2
204,149,1
205,150,2
206,150,3
207,150,1
208,151,2
209,151,1
210,152,2
211,152,1
212,153,15
213,153,1
214,154,3
215,155,2
216,155,11
217,156,2
218,157,1
219,158,2
220,158,1
221,159,2
222,159,1
223,160,2
224,160,1
225,161,28
226,161,15
227,161,69
228,161,1
229,161,50
230,162,2
231,163,1
232,165,2
233,165,1
234,166,2
235,167,2
236,167,1
237,168,1
238,169,2
239,171,3
240,172,3
241,172,1
242,173,1
243,174,1
244,175,2
245,176,1
246,177,2
247,178,2
248,178,1
249,180,3
250,180,1
251,181,2
252,181,24
253,181,18
254,181,1
255,182,28
256,182,1
257,183,1
258,184,2
259,184,1
260,185,2
261,185,1
262,188,2
263,188,1
264,189,1
265,191,1
266,191,50
267,191,9
268,192,9
269,193,1
270,193,11
271,194,2
272,194,1
273,195,53
274,195,1
275,196,2
276,196,1
277,197,53
278,198,2
279,199,1
280,200,2
281,201,2
282,201,1
283,202,2
284,204,3
285,205,2
286,206,2
287,206,1
288,206,11
289,208,2
290,208,1
291,209,2
292,209,1
293,210,2
294,210,1
295,210,11
296,211,3
297,211,1
298,212,2
299,212,1
300,213,1
301,214,1
302,216,1
303,217,24
304,219,2
305,219,1
306,221,1
307,222,2
308,224,1
309,225,2
310,225,1
311,226,1
312,228,2
