,time,event
0,0,5
1,0,18
2,3,5
3,11,3
4,12,3
5,15,3
6,19,5
7,20,82
8,20,3
9,21,33
10,30,3
11,31,3
12,35,3
13,37,4
14,37,3
15,37,1
16,38,3
17,40,4
18,40,1
19,41,21
20,41,54
21,43,3
22,48,3
23,51,20
24,51,33
25,52,82
26,52,3
27,53,1
28,54,4
29,54,1
30,54,11
31,55,4
32,55,11
33,56,0
34,56,1
35,56,11
36,57,20
37,57,12
38,58,82
39,58,1
40,60,1
41,61,5
42,61,4
43,61,3
44,62,25
45,62,3
46,62,32
47,62,1
48,63,3
49,63,9
50,64,77
51,66,3
52,66,18
53,68,3
54,69,1
55,69,54
56,70,0
57,70,25
58,70,1
59,71,3
60,73,3
61,73,1
62,73,54
63,75,3
64,77,1
65,78,5
66,78,1
67,79,5
68,79,82
69,79,13
70,80,1
71,81,4
72,81,33
73,83,54
74,84,82
75,85,3
76,85,12
77,86,5
78,86,4
79,86,1
80,86,12
81,86,11
82,87,1
83,88,16
84,89,3
85,89,1
86,90,4
87,90,1
88,91,5
89,91,1
90,93,3
91,93,1
92,95,4
93,95,1
94,96,3
95,97,3
96,97,1
97,97,11
98,98,4
99,98,36
100,98,3
101,98,1
102,98,9
103,99,1
104,100,5
105,100,3
106,101,1
107,102,3
108,102,13
109,102,1
110,103,4
111,103,0
112,103,36
113,103,1
114,103,11
115,105,1
116,107,1
117,107,11
118,108,21
119,110,82
120,110,3
121,110,1
122,111,21
123,111,25
124,111,1
125,111,11
126,112,33
127,113,57
128,113,25
129,113,1
130,113,11
131,114,0
132,115,4
133,115,1
134,117,1
135,118,1
136,119,4
137,119,25
138,119,1
139,120,1
140,120,9
141,120,11
142,121,1
143,124,16
144,124,3
145,125,18
146,125,1
147,125,11
148,126,43
149,126,24
150,126,18
151,126,12
152,127,1
153,127,11
154,128,1
155,128,12
156,129,4
157,129,16
158,129,1
159,131,3
160,131,1
161,131,11
162,132,24
163,132,39
164,132,3
165,132,18
166,132,11
167,133,5
168,133,4
169,133,28
170,133,0
171,133,1
172,134,6
173,134,11
