,time,event
489,506,11
490,508,4
491,508,3
492,508,1
493,511,28
494,514,1
495,515,11
496,516,82
497,517,1
498,518,1
499,519,4
500,519,39
501,519,1
502,520,11
503,521,36
504,521,54
505,521,11
506,522,1
507,524,11
508,525,1
509,525,54
510,530,1
511,530,9
512,530,11
513,531,3
514,531,1
515,532,15
516,532,39
517,533,1
518,535,9
519,537,1
520,538,1
521,538,11
522,539,15
523,539,18
524,539,1
525,540,1
526,540,8
527,540,11
528,541,3
529,541,1
530,542,1
531,543,1
532,544,39
533,544,1
534,544,11
535,545,65
536,545,54
537,546,54
538,547,24
539,547,39
540,547,18
541,547,1
542,547,11
543,548,1
544,549,4
545,549,15
546,549,65
547,550,4
548,550,1
549,551,67
550,551,11
551,552,36
552,552,24
553,552,1
554,552,11
555,553,24
556,553,18
557,553,9
558,553,11
559,554,36
560,554,24
561,554,65
562,554,54
563,555,54
564,556,4
565,556,1
566,557,3
567,557,11
568,559,3
569,561,3
570,565,3
571,568,3
572,572,39
573,572,9
574,573,1
575,573,54
576,574,1
577,575,4
578,575,36
579,575,24
580,575,65
581,576,9
582,576,11
583,577,18
584,580,4
585,580,61
586,580,31
587,580,15
588,580,1
589,580,11
590,581,3
591,582,83
592,583,4
593,583,22
594,583,3
595,584,4
596,584,39
597,584,18
598,584,1
599,587,24
600,587,18
601,589,39
602,590,11
603,591,3
604,592,39
605,592,18
606,592,11
607,593,1
608,593,40
609,593,11
610,594,3
611,594,11
612,595,18
613,595,9
614,596,24
615,596,11
616,598,11
617,599,1
618,599,40
619,601,24
620,601,54
621,602,1
622,602,11
623,603,1
624,603,11
625,604,39
626,604,1
627,605,1
628,606,1
629,606,9
630,607,65
631,608,42
632,609,48
633,609,39
634,609,65
635,610,1
636,613,24
637,614,39
638,614,1
639,615,65
640,615,1
641,616,4
642,616,1
643,618,1
644,619,65
645,619,1
646,620,28
647,622,4
648,623,4
649,623,1
650,623,54
651,624,3
652,624,1
653,628,1
654,629,4
655,629,24
656,630,39
657,630,35
658,630,65
659,630,1
660,630,54
661,631,11
662,633,1
663,636,1
664,637,4
665,637,24
666,637,1
667,637,54
668,638,11
669,641,1
670,641,11
671,642,1
672,643,36
673,643,24
674,643,9
675,643,11
676,644,4
677,644,35
678,644,1
679,644,54
680,645,3
681,646,36
682,646,1
683,648,1
684,650,24
685,650,1
686,652,3
687,655,24
688,655,65
689,655,1
690,655,9
691,657,24
692,657,9
693,657,11
694,658,65
695,658,1
696,662,1
697,663,1
698,664,28
699,664,1
700,664,11
701,665,4
702,665,11
703,666,35
704,666,1
705,667,1
706,669,21
707,669,25
708,669,1
709,669,11
710,670,21
711,670,48
712,670,1
713,670,11
714,671,4
715,671,21
716,671,1
717,673,24
718,673,54
719,673,11
720,675,21
721,677,1
722,678,21
723,678,1
724,681,1
725,682,28
726,682,3
727,683,24
728,683,65
729,683,1
730,684,3
731,684,1
732,685,11
733,686,4
734,686,15
735,686,11
736,687,1
737,689,24
738,689,3
739,689,35
740,689,65
741,690,1
742,692,24
743,692,35
744,692,65
745,693,1
746,695,24
747,696,28
748,699,53
749,699,65
750,699,1
751,700,1
752,701,1
753,703,24
754,703,35
755,705,1
756,706,24
757,706,54
758,707,1
759,708,4
760,708,1
761,708,54
762,709,1
763,710,54
764,711,24
765,711,1
766,713,16
767,713,1
768,716,3
769,717,1
770,718,24
771,718,65
772,718,1
773,720,1
774,721,1
775,721,11
776,722,1
777,723,1
778,724,3
779,724,1
780,725,3
781,726,24
782,726,3
783,726,1
784,727,4
785,727,1
786,728,1
787,729,1
