,time,event
0,12,18
1,23,11
2,26,91
3,28,3
4,30,91
5,30,3
6,34,3
7,37,11
8,38,1
9,39,3
10,40,3
11,41,11
12,42,3
13,45,64
14,45,3
15,46,3
16,49,3
17,52,16
18,54,12
19,57,72
20,66,25
21,67,64
22,70,25
23,71,3
24,72,64
25,72,62
26,72,1
27,74,62
28,74,11
29,76,3
30,76,18
31,78,1
32,79,1
33,81,3
34,81,1
35,82,1
36,83,3
37,83,12
38,86,1
39,87,12
40,88,64
41,88,11
42,92,12
43,93,12
44,95,64
45,95,3
46,96,3
47,97,12
48,99,3
49,100,12
50,101,25
51,101,15
52,104,12
53,105,54
54,105,12
55,107,3
56,109,80
57,112,16
58,112,3
59,112,1
60,112,9
61,114,1
62,116,11
63,117,0
64,117,24
65,117,62
66,120,91
67,121,1
68,122,64
69,122,1
70,124,1
71,128,1
72,129,24
73,131,64
74,131,12
75,132,1
76,133,1
77,134,3
78,136,1
79,137,3
80,137,11
81,139,12
82,141,1
83,142,25
84,143,12
85,144,1
86,147,106
87,148,18
88,148,12
89,149,12
90,151,91
91,153,12
92,154,1
93,155,12
94,156,1
95,156,9
96,158,64
97,160,11
98,162,1
99,163,23
100,163,3
101,164,3
102,166,15
103,166,24
104,166,3
105,166,1
106,166,12
107,167,16
108,167,3
109,169,3
110,170,1
111,170,52
112,170,11
113,171,3
114,171,9
115,172,12
116,173,11
117,174,25
118,175,24
119,175,1
120,178,11
121,179,11
122,180,12
123,181,91
124,181,3
125,182,12
126,186,12
127,187,64
128,189,3
129,189,26
130,190,3
131,191,0
132,191,30
133,192,12
134,193,67
135,194,22
136,194,24
137,194,3
138,194,1
139,194,11
140,195,64
141,197,3
142,197,11
143,199,3
144,199,11
145,200,1
146,206,4
147,206,1
148,207,106
149,207,12
150,211,91
151,214,1
152,214,12
153,217,12
154,221,64
155,222,3
156,222,1
157,223,25
158,224,3
159,225,3
160,225,12
161,226,1
162,228,3
163,229,3
164,231,25
165,231,12
166,232,1
167,233,3
168,236,12
169,237,12
170,237,11
171,238,24
172,239,43
173,239,24
174,239,12
175,240,12
176,242,72
177,243,91
178,245,5
179,245,12
180,248,12
181,250,12
182,251,12
183,252,25
184,252,12
185,253,64
186,254,12
187,255,36
188,256,1
189,257,15
190,258,18
191,258,12
192,259,12
193,267,1
194,269,12
195,270,11
196,271,1
197,272,1
198,273,1
199,274,91
200,274,12
201,275,12
202,275,11
203,278,12
204,278,11
205,282,64
206,282,3
207,287,3
208,287,12
209,288,12
210,290,3
211,292,12
212,294,16
213,294,9
214,295,18
215,295,11
216,297,1
217,297,9
218,299,11
219,300,4
220,300,12
221,301,4
222,301,1
223,302,1
224,303,21
225,303,1
226,306,91
227,307,12
228,308,11
229,309,1
230,311,1
231,311,12
232,312,1
233,313,1
234,314,24
235,314,64
236,314,3
237,314,1
238,314,9
239,314,11
240,315,20
241,315,25
242,315,3
243,316,33
244,316,1
245,316,12
246,317,24
247,317,1
248,318,3
249,318,18
250,318,11
251,319,42
252,319,3
253,319,12
254,319,11
255,320,3
256,320,1
257,321,3
258,321,1
259,322,3
260,322,1
261,322,12
262,323,36
263,323,62
264,323,12
265,325,1
266,326,12
267,327,106
268,327,1
269,327,12
270,329,12
271,330,4
272,330,1
273,330,12
274,331,15
275,331,12
276,332,12
277,335,91
278,335,35
279,335,11
280,337,12
281,339,1
282,340,12
283,341,1
284,341,12
285,342,3
286,343,64
287,343,3
288,343,12
289,344,64
290,347,3
291,351,64
292,351,3
293,351,12
294,352,1
295,352,12
296,355,12
297,356,12
298,358,12
299,359,25
300,359,9
301,360,1
302,360,12
303,362,12
304,363,12
305,364,12
306,365,91
307,366,12
308,366,11
309,368,1
310,368,12
311,370,65
312,371,1
313,373,12
314,373,11
315,374,64
316,374,3
317,374,11
318,377,17
319,377,1
320,377,7
321,378,3
322,378,12
323,379,5
324,379,3
325,379,12
326,379,11
327,380,3
328,380,65
329,380,12
330,381,11
331,382,3
332,383,3
333,383,12
334,384,1
335,385,12
336,387,12
337,389,1
338,390,25
339,390,1
340,390,12
341,390,9
342,391,95
343,391,12
344,392,12
345,393,3
346,393,12
347,394,3
348,394,13
349,394,18
350,394,12
351,394,11
352,395,15
353,395,1
354,395,19
355,396,20
356,397,20
357,397,18
358,398,17
359,398,18
360,399,72
361,400,49
362,400,18
363,400,11
364,401,91
365,404,1
366,404,12
367,405,64
368,406,25
369,407,12
370,408,17
371,408,3
372,408,1
373,410,62
374,411,3
375,412,12
376,414,3
377,419,3
378,419,12
379,421,9
380,422,1
381,423,12
382,425,28
383,426,4
384,426,16
385,427,12
386,428,12
387,428,11
388,429,18
389,429,1
390,430,1
391,430,12
392,430,11
393,431,12
394,432,3
395,433,64
396,433,12
397,436,25
398,436,17
399,436,12
400,436,11
401,438,1
402,438,12
403,439,1
404,440,1
405,440,11
406,441,3
407,442,12
408,442,11
409,444,11
410,445,11
411,446,1
412,448,12
413,449,64
414,449,12
415,449,9
416,450,72
417,452,12
418,452,11
419,453,12
420,455,12
421,456,12
422,456,11
423,457,1
424,458,4
425,460,1
426,461,25
427,461,3
428,461,1
429,461,11
430,463,1
431,464,64
432,464,3
433,464,11
434,465,34
435,465,12
436,466,3
437,467,17
438,467,1
439,468,3
440,468,1
441,468,50
442,469,12
443,470,4
444,470,3
445,470,12
446,471,4
447,471,25
448,471,1
449,473,25
450,473,1
451,474,3
452,475,12
453,476,1
454,476,12
455,476,11
456,477,1
457,477,12
458,477,9
459,479,1
460,479,12
461,480,64
462,480,12
463,480,9
464,480,11
465,481,24
466,481,12
467,483,12
468,484,1
469,485,91
470,485,18
471,485,1
472,485,12
473,485,11
474,488,12
475,488,11
476,489,4
477,489,3
478,489,12
479,489,11
480,490,3
481,490,11
482,491,12
483,492,3
484,492,1
485,493,1
486,494,3
487,494,1
488,495,64
489,495,12
490,496,17
491,496,12
492,497,3
493,497,12
494,498,12
495,499,4
496,500,3
497,500,1
498,501,3
499,501,1
500,503,3
501,503,12
502,504,3
503,505,3
504,505,11
505,509,23
506,509,62
507,509,12
508,510,9
509,512,12
510,513,12
511,513,11
