,time,event
0,7,3
1,8,21
2,13,1
3,17,1
4,18,2
5,20,1
6,22,1
7,23,106
8,23,1
9,24,4
10,24,15
11,24,1
12,25,1
13,26,4
14,26,15
15,26,1
16,27,1
17,28,4
18,28,102
19,28,2
20,28,1
21,28,50
22,28,9
23,29,1
24,30,1
25,31,1
26,32,4
27,32,1
28,33,16
29,34,1
30,35,4
31,35,3
32,37,3
33,37,1
34,38,4
35,39,2
36,41,15
37,41,1
38,42,15
39,43,4
40,43,1
41,44,1
42,44,9
43,47,4
44,47,62
45,47,1
46,48,1
47,49,1
48,50,1
49,51,2
50,52,1
51,53,15
52,53,1
53,53,9
54,53,11
55,54,15
56,54,1
57,56,4
58,56,1
59,57,1
60,58,1
61,59,1
62,63,18
63,63,1
64,64,16
65,66,16
66,66,3
67,66,1
68,66,11
69,67,2
70,69,4
71,69,1
72,69,9
73,70,1
74,71,1
75,72,1
76,73,1
77,74,1
78,75,16
79,76,57
80,76,1
81,76,11
82,77,1
83,78,2
84,78,1
85,80,1
86,81,15
87,81,1
88,82,1
89,83,4
90,83,15
91,84,15
92,84,11
93,85,15
94,85,1
95,87,106
96,87,1
97,87,11
98,88,4
99,88,15
100,89,1
101,90,1
102,92,4
103,92,1
104,93,4
105,93,3
106,93,1
107,94,2
108,95,1
109,96,1
110,97,15
111,97,1
112,98,4
113,98,15
114,98,3
115,98,1
116,99,1
117,99,7
118,100,3
119,100,1
120,101,1
121,102,15
122,102,1
123,103,2
124,105,1
125,106,4
126,106,15
127,108,16
128,108,1
129,109,4
130,110,15
131,110,1
132,111,15
133,112,4
134,112,15
135,112,2
136,112,11
137,113,1
138,115,11
139,116,1
140,117,4
141,117,62
142,117,9
143,118,4
144,118,1
145,118,9
146,119,2
147,120,24
148,120,3
149,120,1
150,121,15
151,121,3
152,121,10
153,122,15
154,122,1
155,123,15
156,123,1
157,124,4
158,125,15
159,125,1
160,126,15
161,127,4
162,127,15
163,127,3
164,127,1
165,128,15
166,129,1
167,130,1
168,130,9
169,131,4
170,131,16
171,131,1
172,132,15
173,132,1
174,132,9
175,133,15
176,133,2
177,133,1
178,134,40
179,135,15
180,136,40
181,137,15
182,137,16
183,137,3
184,138,15
185,138,1
186,139,1
187,140,30
188,141,2
189,141,1
190,142,16
191,142,1
192,142,30
193,143,15
194,143,62
195,143,1
196,143,11
197,144,15
198,144,1
199,145,15
200,146,4
201,146,15
202,146,1
203,147,15
204,147,9
205,147,11
206,148,4
207,148,1
208,149,31
209,149,1
210,149,11
211,150,1
212,151,15
213,151,2
214,151,16
215,152,1
216,153,1
217,154,15
218,154,16
219,154,1
220,155,1
