,time,event
0,1,3
1,1,1
2,1,11
3,3,1
4,4,1
5,7,3
6,7,1
7,7,9
8,11,15
9,12,1
10,13,3
11,13,1
12,14,1
13,16,3
14,17,1
15,18,3
16,18,1
17,19,11
18,20,57
19,20,11
20,22,3
21,25,3
22,26,3
23,27,1
24,28,3
25,31,3
26,34,3
27,36,3
28,37,4
29,37,3
30,37,1
31,39,1
32,39,9
33,41,3
34,44,3
35,45,3
36,46,1
37,47,3
38,48,3
39,49,1
40,50,15
41,50,1
42,51,15
43,51,3
44,52,15
45,52,3
46,52,1
47,53,15
48,53,1
49,53,9
50,54,1
51,56,4
52,56,3
53,56,1
54,59,3
55,61,15
56,62,3
57,62,9
58,62,11
59,63,4
60,63,15
61,64,4
62,64,15
63,64,3
64,66,3
65,68,3
66,74,1
67,76,3
68,76,1
69,80,3
70,83,3
71,84,3
72,86,3
73,93,1
74,95,1
75,96,1
76,97,11
77,98,15
78,98,3
79,98,1
80,99,15
81,99,1
82,100,3
83,103,15
84,103,3
85,104,3
86,104,1
87,106,3
88,107,1
89,108,1
90,109,3
91,111,3
92,111,1
93,114,3
94,115,3
95,118,4
96,118,3
97,118,1
98,120,3
99,120,1
100,120,9
101,123,3
102,123,1
103,123,11
104,124,4
105,125,3
106,125,1
107,126,1
108,128,3
109,129,15
110,131,4
111,132,3
112,132,1
113,132,11
114,135,3
115,136,1
116,137,1
117,137,11
118,138,3
119,142,3
120,145,3
121,145,1
122,146,3
123,146,1
124,147,3
125,147,1
126,148,3
127,150,4
128,150,15
129,150,3
130,151,1
131,152,4
132,152,1
133,153,3
134,153,1
135,153,9
136,155,1
137,156,15
138,156,3
139,156,9
140,157,1
141,157,11
142,158,3
143,159,3
144,169,1
145,177,1
146,182,1
147,182,9
148,183,36
149,183,1
150,184,28
151,184,1
152,186,3
153,186,1
154,187,1
155,189,4
156,189,3
157,189,1
158,193,3
159,194,15
160,195,1
161,196,3
162,197,15
163,198,3
164,199,3
165,199,1
166,200,15
167,201,3
168,201,1
169,202,3
170,202,1
171,204,4
172,204,15
173,204,3
174,205,15
175,205,3
176,206,3
177,206,1
178,207,1
179,207,9
180,209,15
181,209,3
182,209,1
183,210,3
184,212,3
185,213,15
186,213,3
187,213,1
188,214,1
189,215,3
190,216,3
191,216,1
192,217,3
193,219,3
194,219,1
195,220,1
196,221,3
197,221,1
198,222,9
199,222,11
200,223,3
201,223,1
202,224,1
203,225,3
204,226,1
205,227,3
206,229,3
207,229,1
208,230,3
209,230,1
210,231,1
211,232,4
212,232,3
213,233,15
214,233,3
215,233,1
216,234,3
217,235,3
218,235,1
219,236,1
220,238,4
221,238,57
222,238,15
223,238,3
224,238,1
225,238,11
226,239,15
227,239,1
228,240,1
229,241,15
230,241,3
231,241,1
232,242,3
233,243,1
234,245,15
235,245,3
236,247,15
237,247,3
238,248,3
239,249,3
240,249,1
241,250,3
242,251,1
243,252,3
244,252,1
245,254,3
246,254,1
247,255,3
248,256,1
249,257,34
250,257,36
251,257,3
252,257,1
253,258,3
254,258,1
255,259,3
256,260,3
257,260,1
258,261,15
259,261,3
260,262,1
261,263,3
262,263,1
263,265,15
264,265,1
265,265,11
266,267,3
267,268,3
268,268,1
269,269,1
270,270,3
271,272,3
272,273,3
273,274,3
274,274,1
275,274,9
276,275,3
277,276,3
278,276,1
279,279,4
280,279,15
281,279,3
282,279,1
283,279,11
284,280,1
285,281,4
286,281,1
287,282,80
288,282,3
289,283,4
290,283,3
291,283,1
292,284,3
293,285,1
294,286,3
295,286,1
296,287,3
297,287,1
298,288,4
299,288,1
300,289,3
301,289,1
302,290,3
303,291,3
304,291,1
305,292,4
306,292,3
307,294,4
308,294,1
309,295,3
310,295,1
311,298,3
312,300,3
313,301,1
314,302,3
315,302,1
316,303,1
317,304,3
318,304,1
319,305,3
320,306,3
321,306,1
322,307,3
323,307,1
324,308,3
325,309,3
326,311,3
327,312,3
328,313,3
329,313,1
330,314,3
331,315,3
332,315,1
333,318,3
334,319,3
335,319,1
336,320,3
337,320,98
338,321,3
339,322,1
340,323,4
341,323,15
342,323,1
343,325,1
344,326,3
345,328,3
346,328,9
347,330,3
348,330,1
349,331,3
350,331,1
351,333,1
352,334,4
353,334,3
354,334,1
355,335,15
356,335,3
357,336,15
358,337,1
359,338,3
360,340,3
361,341,3
362,341,1
363,342,3
364,342,1
365,344,1
366,346,4
367,346,15
368,346,1
369,353,3
370,364,1
371,365,4
372,365,1
373,368,15
374,368,1
375,369,3
376,370,15
377,373,1
378,376,4
379,376,15
380,376,1
381,377,1
382,378,1
383,379,3
384,380,15
385,381,3
386,381,1
387,382,15
388,383,3
389,383,1
390,384,3
391,384,1
392,388,15
393,390,3
394,391,1
395,391,10
396,392,3
397,392,1
398,394,15
399,395,3
400,396,1
401,397,3
402,398,3
403,400,3
404,400,1
405,401,3
406,401,1
407,402,1
408,403,3
409,404,3
410,404,1
411,407,3
412,409,1
413,411,4
414,411,1
415,415,3
416,415,1
417,416,3
418,417,1
419,419,1
420,421,3
421,423,3
422,428,3
423,430,15
424,430,1
425,431,1
426,431,10
427,432,23
428,432,1
429,433,3
430,434,4
431,434,15
432,435,3
433,436,23
434,436,1
435,436,9
436,438,3
437,439,3
438,442,21
439,442,3
440,442,1
441,445,3
442,446,15
443,447,4
444,448,3
445,448,1
446,450,3
447,451,1
448,452,15
449,452,3
450,453,4
451,453,15
452,454,3
453,454,1
454,455,1
455,456,3
456,457,3
457,457,1
458,459,3
459,460,1
460,461,3
461,464,3
462,467,3
463,467,1
464,468,4
465,468,1
466,470,15
467,470,3
468,471,15
469,472,15
470,472,3
471,473,1
472,474,3
473,477,1
474,478,4
475,478,3
476,479,1
477,481,33
478,481,3
479,481,1
480,483,3
481,486,15
482,486,1
483,487,15
484,488,3
485,488,1
486,489,3
487,489,1
488,490,0
489,490,3
490,490,1
491,490,11
492,491,1
493,492,1
494,493,15
495,493,3
496,493,1
497,494,15
498,495,4
499,495,1
500,496,3
501,497,1
502,499,15
503,499,23
504,499,3
505,499,1
506,500,3
507,500,1
508,501,3
509,501,1
510,502,3
511,502,1
512,504,15
513,504,3
514,505,3
515,506,1
516,507,3
517,507,1
518,508,3
519,509,3
520,510,3
521,511,15
522,511,3
523,511,1
524,512,3
525,513,3
526,515,3
527,518,3
528,520,3
529,521,1
530,522,15
531,522,23
532,522,1
533,523,4
534,523,1
535,524,4
536,524,15
537,524,1
538,528,1
539,529,3
540,531,15
541,531,3
542,531,1
543,532,3
544,532,1
545,533,3
546,534,1
547,534,11
548,535,3
549,536,15
550,536,3
551,536,1
552,538,15
553,538,3
554,538,1
555,539,3
556,539,1
557,539,10
558,540,3
559,541,10
560,542,3
561,542,1
562,543,1
563,544,3
564,544,1
565,545,3
566,547,3
567,547,1
568,547,9
569,549,4
570,549,15
571,549,1
572,550,3
573,551,15
574,551,1
575,552,3
576,554,3
577,555,3
578,555,1
579,556,3
580,556,1
581,558,1
582,560,3
583,560,1
584,561,15
585,561,1
586,563,3
587,565,3
588,566,3
589,568,3
590,568,1
591,569,1
592,570,15
593,570,1
594,571,3
595,576,3
596,577,4
597,577,1
598,578,3
599,579,3
600,581,3
601,584,3
602,588,1
603,590,1
604,591,3
605,594,1
606,595,15
