,time,event
0,18,35
1,18,10
2,26,1
3,27,18
4,27,9
5,29,4
6,29,1
7,30,18
8,35,64
9,37,18
10,40,91
11,41,1
12,43,18
13,44,20
14,45,18
15,45,1
16,46,1
17,46,50
18,51,106
19,51,64
20,52,119
21,52,1
22,55,54
23,55,11
24,62,54
25,63,3
26,65,48
27,67,91
28,67,18
29,68,34
30,68,4
31,90,3
32,91,86
33,95,3
34,97,91
35,102,3
36,112,31
37,112,3
38,116,3
39,120,3
40,123,3
41,124,9
42,128,119
43,128,22
44,129,20
45,130,50
46,134,4
47,134,9
48,135,3
49,135,1
50,135,27
51,138,50
52,138,11
53,139,1
54,140,1
55,141,26
56,143,50
57,150,20
58,151,1
59,152,34
60,152,25
61,152,91
62,152,3
63,152,1
64,152,8
65,155,4
66,155,1
67,156,1
68,156,50
69,158,50
70,159,20
71,159,31
72,159,1
73,159,50
74,163,4
75,163,48
76,163,1
77,164,11
78,166,3
79,166,1
80,167,1
81,167,54
82,168,3
83,168,1
84,168,54
85,170,25
86,170,1
87,172,1
88,173,3
89,173,1
90,174,1
91,174,54
92,175,1
93,175,54
94,176,91
95,178,4
96,179,5
97,180,1
98,181,3
99,181,1
100,182,1
101,182,54
102,183,3
103,183,1
104,183,11
105,184,28
106,185,5
107,186,48
108,186,1
109,187,15
110,187,18
111,187,1
112,188,3
113,188,1
114,188,54
115,189,4
116,189,1
117,189,54
118,190,44
119,190,1
120,191,106
121,191,25
122,191,1
123,192,4
124,192,3
125,192,1
126,193,1
127,194,4
128,194,25
129,194,1
130,195,1
131,196,1
132,198,20
133,198,1
134,199,1
135,200,91
136,200,3
137,200,1
138,200,50
139,200,10
140,201,1
141,202,3
142,202,1
143,203,1
144,204,64
145,204,1
146,205,20
147,205,1
148,205,27
149,206,1
150,207,1
151,208,1
152,209,1
153,210,25
154,211,50
155,211,10
156,212,18
157,212,1
158,213,1
159,214,22
160,214,1
161,216,4
162,216,21
163,216,1
164,216,9
165,216,10
166,217,1
167,217,54
168,217,9
169,218,4
170,218,1
171,218,9
172,232,18
173,235,1
174,236,3
175,236,1
176,236,11
177,237,1
178,237,54
179,238,1
180,238,54
181,239,11
182,240,106
183,240,3
184,240,18
185,240,1
186,241,35
187,241,1
188,242,1
189,242,9
190,247,5
191,248,1
192,249,48
193,251,1
194,251,54
195,252,11
196,259,20
197,259,3
198,260,15
199,260,11
200,261,28
201,261,22
202,262,15
203,262,11
204,269,3
205,272,102
206,272,1
207,272,54
208,274,28
209,274,1
210,276,1
211,277,1
212,279,1
213,280,16
214,280,91
215,280,3
216,280,1
217,284,1
218,285,3
219,285,1
220,288,8
221,289,3
222,290,3
223,290,1
224,293,4
225,294,34
226,299,28
227,303,35
228,303,75
229,304,4
230,309,91
231,309,1
232,311,4
233,312,27
234,313,4
235,313,9
236,315,55
237,315,1
238,316,3
239,316,9
240,317,1
241,318,11
242,319,35
243,319,1
244,320,1
245,320,11
246,321,18
247,321,1
248,323,1
249,327,89
250,327,1
251,328,1
252,329,1
253,330,15
254,330,64
255,332,15
256,332,11
257,333,1
258,334,4
259,334,1
260,334,11
261,335,1
262,336,1
263,336,54
264,337,15
265,337,11
266,338,15
267,338,91
268,338,1
269,338,11
270,339,11
271,340,15
272,340,11
273,341,9
274,341,11
275,344,20
276,344,1
277,344,11
278,345,3
279,345,1
280,346,10
281,347,1
282,347,11
283,348,55
284,348,3
285,348,1
286,350,4
287,351,11
288,352,75
289,352,11
290,353,11
291,354,11
292,355,33
293,355,11
294,356,42
295,356,1
296,358,64
297,358,1
298,358,11
299,359,11
300,360,11
301,361,11
302,363,3
303,363,11
304,364,9
305,366,1
306,368,3
307,372,22
308,372,91
309,372,18
310,373,15
311,374,11
312,375,11
313,376,1
314,376,11
315,377,28
316,377,1
317,377,27
318,379,15
319,380,28
320,380,11
321,381,11
322,382,18
323,382,8
324,382,11
325,382,10
326,383,15
327,383,1
328,384,15
329,384,3
330,384,1
331,386,11
332,387,11
333,388,3
334,388,11
335,389,11
336,392,1
337,392,27
338,393,1
339,393,8
340,394,3
341,394,1
342,394,11
343,395,3
344,395,35
345,395,1
346,400,28
347,400,1
348,401,11
349,402,11
350,403,91
351,403,11
352,404,20
353,406,20
354,407,11
355,408,28
356,408,15
357,409,1
358,409,11
359,411,4
360,411,3
361,411,27
