,time,event
0,12,1
1,13,39
2,13,9
3,13,11
4,14,3
5,14,10
6,15,3
7,15,1
8,16,1
9,19,3
10,26,112
11,26,106
12,26,1
13,27,4
14,27,36
15,27,15
16,27,1
17,29,82
18,29,3
19,30,39
20,31,15
21,31,10
22,32,4
23,32,18
24,34,9
25,36,3
26,40,106
27,40,3
28,40,32
29,40,1
30,41,4
31,41,1
32,42,32
33,42,1
34,42,10
35,43,10
36,44,1
37,45,32
38,45,1
39,46,3
40,47,4
41,47,3
42,48,34
43,48,1
44,49,4
45,52,36
46,52,39
47,52,1
48,53,32
49,54,32
50,54,1
51,55,4
52,55,1
53,56,1
54,58,36
55,58,3
56,58,32
57,58,1
58,61,24
59,61,1
60,62,4
61,62,1
62,63,34
63,63,3
64,65,4
65,65,32
66,66,3
67,69,4
68,69,23
69,69,11
70,70,32
71,70,1
72,71,39
73,71,1
74,72,32
75,72,1
76,74,32
77,75,15
78,75,3
79,76,4
80,76,21
81,76,3
82,77,1
83,79,15
84,80,4
85,80,1
86,81,34
87,81,1
88,82,34
89,82,36
90,82,25
91,82,32
92,82,1
93,83,36
94,83,1
95,84,10
96,99,1
97,101,4
98,101,3
99,101,1
100,101,10
101,102,34
102,103,34
103,103,106
104,103,1
105,104,1
106,105,24
107,105,18
108,105,1
109,106,4
110,106,15
111,106,11
112,107,34
113,107,4
114,107,32
115,107,1
116,108,34
117,108,24
118,108,1
119,109,1
120,110,106
121,110,32
122,110,1
123,110,11
124,110,10
125,111,1
126,113,1
127,114,36
128,114,9
129,114,10
130,116,3
131,119,32
132,119,10
133,121,25
134,123,106
135,123,3
136,124,18
137,126,3
138,126,1
139,128,24
140,129,4
141,130,34
142,130,21
143,130,106
144,130,10
145,131,4
146,131,106
147,131,36
148,131,1
149,132,4
150,132,32
151,132,1
152,134,34
153,134,106
154,135,10
155,136,34
156,136,4
157,136,3
158,136,1
159,138,3
160,138,1
161,140,3
162,140,1
163,141,4
164,141,9
165,142,106
166,142,10
167,144,32
168,145,4
169,146,36
170,146,25
171,146,32
172,146,1
173,146,11
174,146,10
175,152,36
176,161,3
177,161,11
178,165,32
179,165,1
180,166,15
181,167,10
182,168,1
183,169,4
184,169,10
185,170,23
186,170,10
187,171,4
188,171,1
189,172,1
190,173,4
191,174,1
192,176,106
193,177,106
194,178,43
195,178,32
196,179,34
197,179,4
198,179,106
199,179,10
200,180,106
201,180,25
202,185,4
203,186,106
204,186,15
205,187,106
206,187,25
207,192,82
208,192,1
209,193,43
210,194,1
211,195,11
212,198,3
213,198,1
214,200,24
215,201,4
216,202,3
217,202,1
218,203,4
219,203,25
220,203,24
221,203,1
222,204,1
223,207,3
224,208,4
225,208,1
226,209,1
227,209,11
228,210,1
229,211,4
230,211,25
231,212,106
232,212,15
233,212,10
234,213,15
235,213,24
236,213,18
237,213,1
238,214,15
239,214,1
240,215,106
241,215,15
242,215,24
243,215,1
244,216,1
245,216,10
246,217,25
247,217,22
