,time,event
0,1,3
1,1,45
2,8,2
3,9,22
4,11,1
5,11,11
6,12,5
7,12,1
8,17,3
9,20,32
10,20,44
11,22,3
12,24,1
13,25,3
14,26,57
15,30,17
16,32,3
17,33,3
18,38,85
19,43,3
20,45,3
21,50,1
22,51,3
23,53,3
24,59,3
25,63,1
26,63,19
27,65,36
28,70,4
29,72,1
30,72,11
31,76,1
32,80,1
33,83,32
34,83,1
35,84,1
36,85,3
37,86,2
38,86,1
39,91,1
40,91,11
41,92,3
42,92,11
43,95,1
44,95,11
45,96,3
46,106,17
47,106,1
48,109,3
49,114,3
50,118,3
51,121,3
52,128,22
53,128,1
54,133,20
55,133,3
56,137,3
57,143,3
58,144,16
59,144,3
60,152,2
61,153,18
62,156,3
63,160,4
64,160,36
65,160,22
66,160,39
67,171,3
68,176,3
69,179,3
70,180,3
71,182,1
72,183,3
73,185,20
74,186,33
75,186,11
76,187,3
77,189,3
78,190,2
79,194,20
80,196,24
81,197,33
82,198,1
83,200,1
84,206,3
85,207,2
86,210,24
87,214,1
88,216,36
89,217,9
90,220,80
91,220,24
92,222,11
93,223,57
94,223,24
95,233,3
96,234,20
97,240,33
98,242,3
99,248,33
100,249,11
101,252,1
102,253,32
103,256,3
104,256,1
105,256,11
106,257,1
107,259,32
108,261,3
109,264,15
110,264,1
111,264,11
112,265,36
113,266,28
114,266,1
115,272,3
116,274,11
117,275,3
118,277,15
119,278,3
120,278,1
121,281,11
122,282,1
123,283,1
124,284,11
125,285,1
126,286,1
127,289,11
128,290,3
129,290,1
130,290,11
131,292,2
132,292,3
133,293,4
134,293,1
135,294,1
136,296,3
137,297,11
138,298,33
139,299,64
140,299,32
141,299,1
142,299,11
143,301,79
144,302,1
145,302,11
146,303,20
147,304,1
148,304,11
149,305,3
150,305,1
151,306,4
152,306,11
153,307,1
154,310,3
155,310,1
156,311,1
157,312,4
158,312,1
159,312,11
160,313,1
161,313,11
162,314,24
163,314,18
164,315,3
165,316,4
166,317,1
167,318,1
168,319,11
169,320,4
170,320,3
171,320,139
172,320,11
173,321,1
174,324,1
175,324,11
176,326,20
177,326,1
178,326,11
179,327,1
180,327,40
181,327,139
182,328,3
183,329,4
184,329,1
185,330,39
186,330,11
187,331,4
188,331,32
189,331,1
190,332,11
191,333,57
192,334,57
193,334,1
194,335,3
195,336,57
196,336,33
197,336,1
198,337,36
199,337,1
200,337,11
201,338,11
202,339,1
203,340,4
204,340,11
205,341,11
206,342,61
207,343,32
208,343,1
209,346,11
210,347,24
211,347,1
212,347,11
213,348,11
214,351,1
215,352,1
216,353,11
217,354,11
218,355,1
219,355,11
220,356,1
221,358,20
222,360,11
223,361,1
224,363,1
225,365,3
226,366,57
227,368,8
228,370,34
229,370,1
230,370,8
231,372,3
232,372,1
233,373,4
234,373,11
235,374,1
236,374,11
237,375,4
238,377,4
239,377,1
240,377,11
241,379,3
242,380,1
243,380,11
244,381,4
245,381,1
246,382,1
247,382,11
248,383,36
249,383,11
250,384,32
251,387,1
252,388,1
253,389,1
254,389,11
255,390,35
256,391,4
257,391,21
258,391,1
259,391,8
260,392,21
261,393,1
262,393,11
263,394,4
264,394,21
265,394,1
266,396,1
267,396,11
268,397,1
269,397,11
270,399,1
271,400,4
272,400,3
273,400,1
274,400,11
275,401,4
276,401,1
277,402,3
278,405,3
279,406,3
280,408,3
281,408,11
282,409,11
283,410,3
284,410,11
285,411,1
286,414,1
287,415,8
288,415,11
289,416,1
290,417,3
291,417,1
292,420,8
293,422,1
294,422,11
295,424,3
296,424,18
297,427,32
298,428,1
299,429,1
300,430,3
301,431,1
302,433,11
303,434,1
304,436,4
305,436,3
306,436,1
307,437,4
308,437,11
309,438,11
310,439,36
311,439,1
312,440,4
313,440,1
314,440,8
315,442,4
316,442,1
317,443,1
318,444,1
319,444,11
320,445,1
321,446,4
322,446,3
323,446,1
324,447,28
325,448,4
326,448,1
327,448,8
328,449,137
329,450,1
330,453,1
331,456,3
332,457,1
333,458,1
334,458,11
335,459,11
336,460,4
337,460,1
338,462,1
339,465,4
340,465,36
341,465,22
342,465,1
343,465,11
344,466,3
345,467,1
346,471,4
347,471,1
348,471,11
349,472,23
350,473,3
351,474,11
352,475,1
353,475,11
354,477,3
355,477,1
356,477,11
357,478,1
358,478,11
359,479,11
360,480,11
361,481,4
362,481,1
363,481,142
364,482,11
365,483,3
366,483,10
367,486,1
368,487,1
369,487,11
370,488,4
371,488,1
372,488,8
373,489,4
374,491,1
375,491,11
376,492,3
377,492,1
378,493,18
379,494,4
380,494,1
381,495,15
382,495,32
383,495,1
384,496,2
385,496,1
386,496,8
387,497,23
388,497,24
389,497,52
390,498,1
391,498,11
392,499,57
393,500,1
394,501,1
395,502,3
396,502,11
397,503,1
398,504,1
399,504,8
400,505,4
401,505,3
402,505,1
403,506,4
404,506,20
405,506,53
406,506,11
407,507,39
408,508,1
409,509,36
410,509,1
411,510,2
412,510,78
413,510,1
414,511,36
415,511,24
416,511,3
417,512,11
418,513,1
419,513,11
420,514,3
421,514,1
422,514,11
423,515,3
424,516,1
425,516,11
426,517,3
427,519,20
428,520,32
429,520,11
430,522,3
431,522,1
432,522,11
433,523,1
434,523,8
435,525,61
436,525,57
437,525,1
438,526,23
439,526,52
440,528,3
441,530,4
442,530,1
443,530,11
444,531,24
445,531,39
446,531,32
447,531,11
448,532,24
449,532,32
450,532,1
451,532,9
452,543,2
