,time,event
0,0,3
1,4,82
2,4,1
3,8,1
4,10,82
5,11,82
6,12,82
7,14,43
8,14,82
9,14,1
10,15,82
11,17,57
12,17,82
13,20,1
14,23,82
15,23,1
16,26,4
17,26,1
18,27,28
19,27,31
20,27,57
21,27,82
22,27,1
23,31,4
24,31,3
25,31,1
26,32,21
27,32,1
28,33,82
29,34,4
30,35,82
31,39,1
32,41,82
33,43,82
34,43,1
35,44,28
36,45,1
37,46,4
38,46,82
39,46,15
40,46,1
41,48,82
42,48,1
43,48,11
44,51,1
45,52,1
46,53,82
47,53,24
48,53,1
49,56,3
50,57,1
51,59,3
52,60,1
53,61,31
54,62,82
55,62,1
56,64,1
57,67,1
58,69,24
59,71,21
60,71,57
61,72,4
62,72,82
63,72,1
64,73,4
65,73,1
66,76,4
67,76,82
68,76,1
69,77,82
70,80,1
71,81,1
72,83,82
73,83,1
74,84,31
75,84,1
76,84,11
77,86,82
78,88,1
79,89,82
80,90,3
81,92,28
82,94,1
83,95,4
84,95,1
85,98,24
86,98,1
87,99,1
88,100,82
89,100,1
90,101,4
91,101,21
92,101,9
93,102,1
94,104,82
95,104,24
96,104,1
97,106,4
98,106,1
99,107,82
100,107,1
101,108,1
102,109,4
103,110,4
104,110,1
105,111,11
106,113,1
107,115,82
108,115,1
109,116,4
110,116,1
111,117,1
112,118,11
113,120,3
114,121,1
115,123,82
116,124,1
117,125,24
118,125,1
119,127,61
120,127,1
121,128,82
122,130,4
123,130,21
124,130,1
125,131,4
126,131,1
127,134,4
128,134,1
129,135,18
130,137,82
131,139,82
132,141,71
133,145,39
134,145,9
135,146,61
136,146,82
137,146,1
138,147,82
139,147,69
140,148,1
141,149,82
142,150,1
143,151,23
144,151,24
145,151,3
146,152,1
147,153,57
148,153,1
149,154,82
150,155,28
151,155,1
152,156,4
153,156,1
154,157,82
155,157,1
156,158,1
157,159,82
158,159,1
159,160,82
160,160,11
161,162,4
162,163,1
163,164,1
164,166,82
165,166,1
166,166,9
167,167,4
168,168,1
169,169,1
170,170,1
171,172,31
172,172,1
173,174,1
174,174,11
175,176,82
176,176,1
177,179,1
178,181,3
179,181,11
180,184,82
181,185,1
182,186,1
183,188,15
184,188,1
185,190,1
186,191,4
187,191,1
188,193,1
189,194,82
190,194,1
191,195,82
192,195,11
193,196,1
194,197,82
195,198,82
196,198,1
197,199,1
198,201,1
199,202,1
200,202,11
201,203,57
202,203,15
203,204,4
204,206,1
205,207,1
206,208,82
207,208,1
208,211,82
209,211,1
210,212,82
211,212,3
212,213,1
213,214,82
214,215,4
215,216,82
216,218,1
217,219,82
218,219,1
219,220,1
220,221,82
221,221,1
222,222,1
223,222,11
224,225,1
225,226,1
226,227,1
227,228,1
228,229,1
229,230,82
230,230,11
231,232,36
232,232,82
233,232,1
234,233,1
235,234,82
236,234,1
237,235,1
238,236,1
239,237,15
240,238,82
