,time,event
0,1,2
1,1,78
2,1,1
3,1,11
4,2,2
5,2,3
6,2,11
7,3,21
8,4,4
9,4,11
10,5,2
11,5,1
12,6,55
13,7,2
14,7,78
15,8,2
16,9,25
17,9,3
18,9,1
19,10,18
20,12,25
21,12,2
22,12,1
23,13,48
24,13,18
25,14,2
26,14,3
27,15,2
28,15,18
29,16,25
30,17,2
31,17,9
32,17,11
33,18,2
34,19,3
35,20,2
36,20,3
37,20,11
38,21,4
39,22,18
40,23,25
41,23,15
42,23,2
43,24,2
44,24,3
45,24,1
46,25,15
47,25,1
48,26,1
49,27,18
50,28,2
51,28,18
52,28,54
53,29,18
54,29,1
55,30,15
56,30,1
57,31,2
58,31,18
59,32,1
60,33,1
61,34,3
62,35,1
63,36,2
64,36,1
65,37,49
66,37,2
67,37,3
68,37,1
69,38,2
70,40,3
71,41,3
72,43,15
73,44,15
74,44,2
75,44,3
76,44,1
77,45,4
78,45,3
79,45,18
80,46,18
81,46,1
82,47,15
83,47,2
84,47,3
85,47,18
86,47,1
87,47,11
88,48,1
89,48,11
90,49,1
91,50,4
92,50,1
93,52,4
94,52,2
95,52,18
96,52,1
97,53,3
98,53,1
99,54,58
100,54,1
101,54,11
102,55,2
103,55,3
104,57,3
105,57,1
106,59,1
107,60,3
108,60,1
109,61,15
110,61,2
111,65,3
112,68,2
113,68,3
114,68,1
115,69,55
116,69,58
117,69,18
118,69,1
119,69,11
120,71,1
121,72,28
122,72,1
123,72,52
124,72,11
125,74,2
126,75,3
127,77,3
128,77,1
129,78,18
130,79,15
131,82,3
132,82,18
133,82,1
134,96,15
135,96,2
136,96,18
137,107,12
138,107,11
139,108,25
140,108,12
141,114,25
142,114,1
143,114,11
144,131,1
145,132,4
146,132,2
147,132,1
148,134,2
149,134,3
150,134,18
151,134,1
152,135,3
153,135,30
154,136,29
155,138,3
156,139,55
157,139,1
158,140,11
159,141,2
160,142,25
161,142,1
162,142,11
163,145,3
164,145,1
165,153,2
166,154,1
167,154,11
168,155,3
169,155,18
170,160,1
171,161,3
172,163,3
173,164,1
174,165,25
175,166,25
176,166,3
177,166,11
178,193,9
179,194,12
180,195,1
181,195,11
182,197,1
183,197,9
184,197,11
185,198,25
186,198,1
187,199,3
188,200,3
189,201,2
190,202,2
191,203,50
192,205,2
193,206,11
194,207,3
195,207,9
196,208,15
197,208,1
198,208,9
199,210,2
200,210,3
201,211,9
202,213,2
203,213,1
204,214,3
205,226,1
206,227,25
207,230,15
208,230,55
209,230,3
210,230,1
211,232,25
212,232,18
213,232,1
214,232,11
215,233,3
216,238,3
217,238,1
218,241,2
219,241,3
220,241,9
221,242,2
222,243,3
223,244,1
224,246,14
225,246,18
226,247,2
227,249,18
228,249,9
229,250,2
230,250,18
231,250,1
232,253,15
233,254,34
234,254,25
235,254,2
236,254,24
237,254,3
238,255,34
239,255,58
240,255,18
241,256,4
242,256,3
243,256,9
244,257,55
245,257,18
246,258,2
247,259,2
248,260,2
249,260,3
250,260,18
251,263,18
252,263,9
253,264,2
254,265,2
255,267,2
256,267,1
257,268,18
258,268,30
259,269,3
260,269,18
261,269,30
262,270,18
263,271,2
264,271,18
265,285,15
266,285,2
267,285,1
268,286,3
269,287,1
270,288,15
271,289,2
272,289,3
273,289,18
274,292,2
275,292,18
276,292,9
277,293,2
278,294,1
279,295,2
280,295,18
281,296,3
282,297,2
283,297,9
284,298,29
285,298,18
286,298,9
287,301,15
288,301,1
289,302,2
290,302,18
291,304,3
292,304,18
293,305,3
294,310,3
295,313,2
296,313,3
297,313,18
298,314,24
299,314,11
300,315,0
301,316,1
302,316,11
303,317,3
304,317,18
305,322,3
306,323,2
307,323,3
308,323,18
309,324,2
310,324,58
311,324,18
312,324,11
313,325,2
314,325,18
315,326,2
316,326,18
317,327,3
318,327,18
319,327,11
320,328,2
321,328,11
322,334,18
323,336,3
324,339,2
325,339,18
326,340,55
327,340,18
328,341,15
329,341,18
330,341,1
331,344,15
332,344,18
333,344,9
334,345,2
335,345,3
336,345,18
337,345,1
338,346,2
339,347,15
340,347,55
341,347,18
342,348,18
343,350,36
344,350,2
345,350,24
346,350,8
347,350,11
348,351,18
349,352,5
350,352,15
351,353,3
352,353,18
353,353,9
354,354,18
355,355,15
356,355,3
357,355,1
358,356,2
359,356,11
360,357,2
361,358,18
362,359,18
363,361,3
364,361,12
365,362,2
366,362,11
367,363,2
368,363,1
369,364,24
370,364,1
371,364,11
372,366,12
373,367,1
374,367,11
375,368,4
376,368,2
377,368,18
378,370,24
379,370,18
380,370,1
381,372,55
382,372,12
383,372,11
384,373,2
385,373,9
386,374,53
387,374,3
388,374,9
389,375,2
390,375,18
391,376,18
392,377,2
393,382,3
394,389,2
395,391,58
396,391,3
397,391,18
398,398,2
399,401,2
400,401,18
401,403,96
402,404,3
403,409,30
404,410,3
405,410,1
406,410,9
407,419,13
408,425,18
409,427,2
410,427,3
411,428,2
412,428,78
413,431,3
414,434,78
415,435,2
416,435,1
417,435,11
418,436,18
419,438,55
420,438,1
421,440,2
422,440,1
423,440,11
424,441,1
425,441,11
426,442,18
427,442,9
428,443,5
429,443,18
430,443,9
431,444,2
432,444,18
433,444,1
434,445,18
435,445,11
436,446,18
437,447,55
438,448,2
439,448,1
440,449,80
441,449,2
442,449,18
443,449,9
444,450,25
445,450,18
446,450,1
447,451,18
448,452,3
449,453,1
450,456,2
451,456,18
452,456,11
453,457,34
454,457,18
455,457,12
456,458,18
457,458,1
458,458,9
459,459,18
460,459,1
461,461,23
462,462,3
463,464,15
464,465,11
465,466,2
466,468,3
467,477,18
468,479,1
469,479,9
470,480,2
471,480,18
472,480,1
473,481,2
474,481,55
475,481,18
476,482,2
477,482,3
478,483,4
479,483,55
480,484,2
481,484,1
482,485,11
483,486,2
484,486,9
485,487,18
486,487,9
487,495,15
488,495,18
489,495,1
490,496,2
491,496,1
492,496,11
493,497,24
494,497,1
495,497,11
496,498,29
497,498,53
498,498,3
499,498,18
500,498,1
501,499,2
502,499,18
503,499,9
504,500,15
505,500,18
506,504,2
507,511,55
508,512,18
509,512,9
510,513,58
511,513,18
512,513,1
513,514,18
514,515,3
515,515,1
516,518,154
517,520,3
518,521,18
519,524,154
520,524,2
521,524,3
522,524,18
523,525,154
524,525,2
525,525,18
526,525,1
527,526,154
528,526,2
529,527,2
530,527,55
531,527,1
532,527,11
533,529,39
534,530,2
535,530,55
536,530,16
537,530,18
538,531,18
539,531,1
540,531,11
541,532,2
542,532,24
543,532,1
544,532,11
545,533,2
546,533,18
547,533,11
548,536,3
549,536,1
550,537,21
551,537,2
552,537,55
553,537,3
554,537,11
555,538,2
556,540,15
557,540,3
558,540,18
559,541,2
560,541,138
561,541,18
562,541,9
563,542,2
564,542,18
565,543,106
566,543,2
567,543,18
568,544,18
569,545,1
570,547,2
571,547,3
572,547,18
573,547,1
574,549,18
575,549,1
576,550,18
577,551,2
578,551,18
579,554,3
580,557,2
581,557,55
582,557,18
583,557,1
584,557,9
585,558,25
586,558,1
587,559,2
588,559,58
589,559,23
590,559,3
591,559,1
592,560,4
593,560,28
594,560,2
595,560,1
596,560,11
597,561,2
598,561,9
599,561,11
600,563,11
601,565,2
602,565,55
603,565,3
604,567,1
605,567,11
606,568,55
607,568,3
608,568,1
609,575,11
610,576,2
611,576,55
612,576,1
613,576,11
614,577,3
615,577,1
616,578,34
617,578,25
618,578,11
619,579,15
620,579,18
621,579,11
622,582,2
623,583,2
624,583,18
625,583,1
626,584,15
627,584,2
628,584,11
629,586,106
630,586,2
631,586,11
632,587,58
633,587,26
634,587,11
635,588,2
636,588,78
637,588,3
638,588,1
639,588,11
640,589,21
641,589,3
642,589,18
643,589,1
644,590,2
645,590,3
646,590,47
647,591,2
648,591,3
649,591,11
650,595,2
651,595,78
652,595,3
653,596,3
654,600,55
655,600,11
656,603,9
657,603,11
658,604,2
659,604,18
660,605,15
661,605,2
662,605,18
663,606,18
664,606,11
665,607,3
666,612,0
667,614,3
668,617,2
669,617,3
670,617,1
671,617,9
672,618,18
673,619,2
674,619,18
675,619,1
676,619,12
677,619,9
678,620,11
679,621,2
680,621,58
681,622,2
682,623,1
683,624,2
684,624,55
685,624,3
686,625,2
687,625,11
688,626,2
689,626,11
690,627,2
691,627,55
692,627,3
693,627,1
694,627,11
695,628,14
696,628,2
697,628,55
698,628,1
699,628,11
700,629,2
701,629,75
702,630,1
703,631,11
704,632,3
705,632,1
706,633,11
707,634,2
708,634,1
709,634,11
710,635,15
711,635,1
712,636,1
713,637,2
714,637,55
715,637,1
716,637,11
717,638,9
718,639,18
719,639,1
720,640,1
721,641,18
722,641,1
723,641,50
724,641,11
725,642,2
726,642,78
727,642,1
728,643,2
729,643,78
730,643,11
731,644,78
732,644,3
733,645,78
734,647,2
735,647,1
736,647,11
737,648,11
738,649,9
739,650,9
740,650,11
741,652,2
742,653,3
743,653,1
744,654,5
745,654,1
746,655,15
747,655,2
748,655,1
749,656,58
750,656,1
751,656,11
752,657,1
753,661,12
754,662,1
755,663,15
756,664,55
757,664,18
758,664,1
759,666,1
760,667,2
761,667,1
762,667,11
763,677,9
764,681,2
765,681,138
766,681,55
767,681,1
768,682,15
769,682,55
770,682,3
771,682,9
772,682,11
773,683,4
774,683,15
775,683,3
776,684,80
777,684,2
778,684,9
779,685,1
780,686,2
781,686,11
782,687,2
783,687,9
784,687,11
785,688,1
786,688,9
787,691,29
788,691,3
789,691,1
790,692,1
791,693,11
792,695,11
793,697,2
794,698,50
795,698,12
796,699,3
797,699,1
798,700,1
799,702,5
800,702,3
801,704,15
802,704,2
803,704,55
804,705,2
805,705,11
806,706,2
807,706,50
808,706,11
809,707,2
810,708,2
811,708,9
812,708,11
813,709,2
814,709,3
815,709,9
816,710,75
817,710,9
818,711,1
819,711,11
820,712,1
821,712,9
822,713,138
823,713,3
824,713,18
825,713,1
826,714,2
827,714,1
828,714,11
829,715,2
830,715,55
831,716,9
832,717,3
833,717,11
834,718,3
835,718,1
836,719,55
837,719,9
838,720,2
839,720,1
840,720,11
841,721,2
842,721,1
843,722,9
844,724,3
845,724,9
846,725,15
847,726,11
848,727,28
849,727,1
850,727,11
851,728,36
852,728,2
853,728,24
854,728,1
855,728,11
856,729,28
857,729,1
858,729,9
