,time,event
0,0,15
1,0,3
2,1,1
3,2,1
4,3,18
5,4,55
6,4,1
7,4,11
8,5,4
9,5,1
10,5,11
11,6,34
12,6,1
13,7,34
14,7,11
15,8,1
16,8,11
17,9,15
18,9,1
19,10,1
20,10,11
21,11,1
22,11,11
23,12,1
24,13,18
25,14,1
26,15,1
27,15,11
28,16,34
29,16,1
30,17,28
31,17,1
32,18,1
33,18,11
34,19,34
35,19,4
36,19,1
37,20,1
38,21,15
39,21,18
40,21,1
41,22,11
42,23,1
43,24,3
44,30,3
45,31,3
46,31,11
47,32,1
48,32,11
49,33,11
50,34,4
51,34,1
52,34,11
53,35,4
54,35,18
55,35,1
56,36,4
57,36,1
58,43,11
59,48,1
60,49,1
61,50,15
62,51,28
63,51,1
64,52,1
65,53,1
66,54,1
67,54,8
68,56,4
69,56,1
70,57,1
71,58,34
72,58,9
73,59,3
74,59,1
75,60,34
76,61,1
77,62,1
78,63,55
79,63,1
80,64,1
81,65,1
82,66,55
83,66,1
84,67,1
85,68,1
86,69,34
87,69,28
88,69,1
89,70,1
90,71,1
91,72,1
92,73,1
93,74,34
94,74,1
95,75,18
96,75,1
97,76,1
98,77,18
99,77,1
100,78,1
101,79,1
102,80,1
103,80,8
104,81,1
105,81,8
106,82,34
107,82,1
108,83,1
109,84,34
110,84,1
111,84,11
112,85,1
113,86,1
114,87,1
115,88,1
116,88,9
117,89,1
118,89,11
119,90,55
120,90,1
121,91,55
122,91,1
123,91,11
124,92,1
125,92,11
126,93,1
127,94,1
128,95,1
129,96,15
130,96,1
131,96,11
132,97,1
133,98,15
134,98,1
135,99,1
136,101,1
137,102,1
138,103,1
139,104,1
140,105,4
141,105,1
142,106,1
143,107,1
144,108,1
145,109,1
146,110,1
147,111,1
148,112,1
149,112,11
150,113,1
151,114,28
152,114,1
153,115,1
154,116,1
155,118,1
156,120,3
157,120,1
158,121,1
159,122,1
160,123,55
161,123,1
162,124,1
163,125,1
164,126,1
165,127,34
166,128,4
167,128,1
168,129,55
169,129,1
170,130,1
171,131,1
172,132,1
173,132,11
174,141,28
175,141,1
176,145,1
177,149,1
178,151,3
179,153,1
180,154,15
181,154,1
182,155,1
183,156,34
184,156,1
185,156,8
186,157,34
187,157,1
188,158,1
189,159,28
190,159,3
191,159,1
192,160,1
193,161,1
194,161,9
195,162,1
196,164,1
197,165,1
198,166,1
199,167,4
200,168,1
201,181,3
202,184,1
203,185,34
204,185,28
205,185,1
206,186,4
207,186,1
208,187,4
209,187,1
210,188,15
211,188,1
212,189,1
213,190,1
214,190,11
215,191,34
216,191,1
217,192,11
218,193,1
219,194,1
220,195,24
221,195,1
222,196,1
223,198,1
224,200,1
225,201,1
226,203,15
227,203,1
228,204,1
229,205,3
230,210,1
231,213,25
232,213,1
233,214,34
234,216,1
235,217,1
236,218,1
237,219,34
238,219,15
239,220,1
240,221,34
241,221,1
242,222,1
243,223,1
244,224,4
245,224,1
246,225,1
247,226,15
248,226,1
249,228,3
250,228,1
251,229,4
252,229,1
253,230,1
254,230,8
255,230,11
256,231,1
257,232,1
258,233,1
259,234,1
260,235,18
261,235,1
262,236,1
263,237,1
264,237,9
265,238,1
266,238,8
267,239,24
268,239,1
269,241,1
270,242,3
271,242,1
272,242,11
273,243,28
274,243,11
275,244,4
276,244,1
277,245,1
278,246,1
279,247,28
280,247,22
281,247,1
282,247,11
283,248,1
284,249,55
285,250,1
286,251,1
287,252,46
288,252,1
289,253,1
290,253,8
291,253,11
292,254,1
293,255,1
294,255,9
295,256,1
296,262,4
297,262,1
298,263,15
299,263,1
300,264,1
301,264,8
302,264,9
303,264,11
304,265,1
305,266,1
306,267,1
307,267,11
308,268,1
309,269,1
310,270,3
311,270,1
312,271,1
313,271,50
314,272,1
315,272,11
316,273,1
317,273,11
318,274,1
319,276,24
320,276,1
321,276,19
322,277,1
323,278,1
324,278,8
325,278,11
326,279,1
327,279,8
328,280,55
329,280,1
330,282,1
331,282,11
332,283,4
333,284,28
334,284,1
335,285,1
336,286,1
337,287,1
338,288,1
339,289,34
340,289,35
341,292,34
342,292,28
343,292,1
344,293,1
345,294,1
346,294,8
347,295,1
348,296,1
349,297,1
350,298,1
351,298,8
352,298,11
353,299,1
354,300,1
355,301,4
356,301,22
357,301,1
358,302,1
359,303,3
360,303,1
361,303,8
362,305,1
363,306,28
364,306,1
365,307,28
366,308,28
367,308,1
368,309,1
369,310,34
370,310,1
371,311,1
372,312,22
373,312,1
374,312,8
375,313,1
376,314,98
377,314,1
378,314,8
379,315,1
380,316,1
381,317,1
382,318,15
383,318,1
384,319,15
385,319,1
386,320,1
387,321,1
388,323,18
389,323,1
390,323,11
391,324,1
392,324,11
393,325,15
394,326,1
395,327,61
396,327,1
397,327,9
398,328,1
399,330,1
400,331,28
401,331,1
402,331,11
403,333,3
404,333,1
405,335,1
406,336,1
407,336,11
408,339,24
409,339,1
410,339,11
411,340,1
412,341,1
413,341,9
414,342,1
415,343,4
416,343,55
417,343,1
418,346,1
419,347,1
420,348,15
421,348,1
422,348,11
423,349,1
424,350,55
425,350,1
426,351,1
427,352,1
428,353,1
429,354,1
430,355,1
431,356,1
432,357,1
433,358,1
434,359,15
435,359,1
436,359,11
437,360,1
438,361,1
439,362,4
440,362,1
441,363,8
442,364,1
443,365,3
444,366,1
445,367,1
446,368,1
447,369,28
448,369,1
449,371,1
450,372,1
451,373,1
452,374,1
453,375,1
454,376,1
455,380,15
456,382,1
457,383,18
458,383,1
459,384,55
460,384,1
461,385,1
462,386,28
463,386,18
464,386,1
465,387,18
466,388,1
467,389,1
468,390,18
469,392,1
470,393,1
471,393,11
472,394,1
473,395,3
474,395,18
475,395,1
476,396,1
477,398,1
478,399,1
479,400,4
480,400,1
481,401,1
482,401,11
483,402,1
484,403,1
485,404,18
486,405,3
487,405,18
488,405,1
489,406,83
490,406,1
491,407,4
492,407,1
493,408,18
494,408,1
495,409,1
496,410,18
497,410,1
498,411,18
499,411,1
500,412,18
501,412,1
502,413,1
503,415,18
504,415,8
505,416,1
506,417,18
507,418,1
508,419,1
509,420,83
510,420,1
511,421,1
512,422,18
513,422,1
514,422,8
515,423,3
516,423,18
517,424,18
518,424,1
519,425,1
520,426,83
521,426,1
522,427,2
523,427,83
524,427,1
525,428,4
526,428,15
527,428,1
528,428,11
529,429,1
530,429,11
531,430,18
532,430,1
533,430,11
534,430,10
535,431,1
536,432,18
537,432,83
538,432,1
539,433,55
540,433,1
541,433,11
542,434,83
543,434,1
544,435,1
545,435,11
546,436,1
547,437,1
548,438,24
549,438,1
550,439,5
551,439,4
552,439,1
553,440,1
554,441,18
555,441,83
556,441,1
557,442,1
558,443,1
559,443,8
