,time,event
0,3,1
1,4,1
2,6,4
3,6,67
4,9,4
5,11,1
6,13,4
7,14,3
8,17,1
9,19,4
10,19,22
11,20,80
12,23,1
13,23,11
14,24,3
15,28,3
16,29,1
17,30,1
18,31,1
19,32,3
20,32,1
21,34,1
22,35,39
23,35,11
24,36,3
25,37,3
26,38,3
27,41,4
28,42,32
29,46,4
30,47,1
31,48,20
32,48,25
33,49,3
34,49,18
35,50,3
36,51,36
37,51,32
38,52,3
39,56,3
40,57,1
41,61,4
42,61,32
43,62,3
44,63,11
45,64,1
46,65,1
47,66,1
48,68,1
49,70,4
50,71,4
51,71,3
52,71,1
53,72,3
54,73,11
55,75,26
56,78,4
57,78,16
58,78,3
59,79,4
60,79,3
61,79,1
62,80,1
63,82,11
64,83,2
65,83,3
66,84,3
67,85,3
68,88,1
69,89,3
70,94,3
71,95,3
72,95,11
73,96,1
74,97,3
75,97,1
76,98,1
77,101,4
78,101,1
79,105,2
80,105,3
81,105,1
82,106,1
83,108,36
84,110,1
85,111,36
86,111,1
87,112,3
88,112,1
89,112,11
90,113,11
91,114,4
92,114,1
93,115,1
94,116,22
95,117,3
96,117,1
97,118,43
98,118,36
99,118,25
100,118,10
101,122,4
102,122,39
103,122,35
104,127,18
105,128,3
106,129,36
107,129,1
108,130,4
109,131,4
110,131,3
111,131,11
112,135,1
113,139,1
114,141,1
115,142,36
116,142,1
117,143,3
118,147,3
119,153,2
120,156,3
121,156,1
122,157,1
123,158,9
124,158,11
125,159,2
126,159,3
127,159,1
128,160,1
129,161,1
130,162,28
131,162,3
132,165,3
133,166,11
134,167,3
135,168,4
136,169,36
137,172,1
138,173,3
139,173,1
140,173,11
141,174,1
142,176,3
143,176,1
144,180,36
145,182,3
146,183,1
147,184,1
148,185,3
149,185,1
150,186,23
151,187,3
152,188,2
153,188,1
154,191,3
155,191,1
156,191,11
157,192,1
158,193,3
159,194,1
160,195,25
161,195,3
162,195,98
163,196,1
164,197,36
165,197,3
166,197,1
167,198,1
168,199,2
169,199,1
170,201,3
171,201,1
172,203,4
173,203,1
174,204,1
175,205,1
176,206,3
177,208,1
178,211,4
179,211,24
180,211,26
181,211,18
182,211,11
183,212,1
184,213,4
185,213,24
186,213,3
187,213,1
188,214,32
