,time,event
0,1,18
1,2,3
2,2,1
3,3,39
4,3,18
5,4,1
6,5,24
7,5,1
8,6,3
9,6,18
10,11,3
11,12,24
12,12,35
13,12,1
14,13,24
15,13,35
16,13,1
17,14,18
18,15,18
19,16,25
20,16,1
21,17,1
22,20,4
23,20,3
24,20,1
25,21,4
26,22,18
27,23,3
28,23,18
29,23,11
30,24,39
31,24,1
32,24,40
33,25,1
34,25,40
35,28,16
36,28,3
37,28,1
38,29,4
39,29,3
40,29,1
41,30,18
42,31,18
43,32,46
44,32,24
45,32,3
46,33,36
47,33,1
48,35,3
49,36,4
50,37,4
51,37,1
52,37,11
53,38,18
54,40,3
55,40,1
56,40,10
57,41,18
58,42,18
59,44,21
60,44,3
61,44,1
62,44,40
63,45,4
64,45,23
65,45,39
66,45,1
67,45,11
68,46,18
69,47,25
70,47,18
71,48,18
72,49,3
73,50,3
74,50,18
75,51,18
76,52,11
77,54,3
78,57,4
79,57,3
80,57,1
81,58,3
82,59,18
83,60,3
84,60,1
85,61,24
86,61,1
87,62,3
88,62,18
89,63,18
90,65,4
91,65,1
92,65,10
93,66,3
94,72,36
95,72,3
96,72,1
97,72,11
98,73,1
99,73,11
100,74,25
101,74,18
102,77,3
103,79,4
104,79,3
105,79,18
106,80,4
107,80,16
108,81,39
109,81,3
110,81,1
111,82,4
112,84,1
113,85,1
114,86,3
115,87,39
116,87,18
117,88,3
118,89,39
119,89,1
120,90,18
121,91,18
122,92,4
123,92,18
124,93,39
125,93,1
126,94,18
127,95,39
128,95,18
129,96,3
130,96,10
131,97,1
132,99,3
133,99,18
134,100,4
135,101,35
136,102,39
137,103,6
138,103,4
139,104,3
140,105,16
141,108,18
142,109,4
143,109,1
144,110,25
145,112,0
146,112,1
147,113,39
148,113,3
149,114,3
150,115,46
151,115,24
152,115,3
153,115,1
154,116,3
155,117,22
156,117,3
157,117,1
158,118,3
159,118,1
160,120,3
161,121,16
162,121,1
163,124,18
164,125,28
165,125,22
166,125,3
167,127,3
168,128,10
169,129,4
170,129,36
171,135,18
172,137,4
173,137,16
174,137,35
175,137,1
176,138,36
177,138,18
178,138,1
179,139,18
180,141,4
181,141,36
182,143,18
183,144,4
184,144,21
185,144,11
186,144,10
187,145,4
188,145,21
189,145,16
190,147,25
191,148,21
192,148,1
193,149,21
194,149,24
195,149,3
196,149,1
197,149,11
198,151,18
199,152,1
200,153,21
201,153,11
202,155,18
203,156,20
204,156,43
205,156,1
206,157,4
207,157,10
208,160,5
209,160,25
210,160,9
211,161,37
212,163,18
213,164,25
214,164,18
215,165,42
216,165,18
217,165,11
218,165,101
219,167,39
220,167,18
221,169,37
222,169,3
223,169,1
224,172,80
225,172,37
226,172,36
227,172,16
228,172,11
229,172,10
230,173,21
231,173,1
232,174,4
233,176,36
234,176,25
235,176,39
236,176,1
237,177,36
238,177,46
239,177,1
240,178,4
241,178,18
242,179,18
243,180,4
244,180,1
245,181,3
246,181,1
247,182,18
248,183,18
249,184,43
250,184,24
251,184,3
252,184,18
253,184,11
254,185,1
255,187,18
256,188,4
257,189,52
258,190,39
259,191,18
260,193,80
261,193,16
262,193,1
263,194,18
264,195,37
265,195,18
266,196,35
267,197,24
268,197,1
269,198,16
270,199,18
271,200,3
272,200,32
273,200,1
274,201,32
275,201,35
276,201,10
277,202,37
278,204,4
279,204,1
280,205,24
281,205,39
282,206,39
283,206,18
284,207,18
285,207,1
286,208,11
287,210,3
288,212,1
289,213,39
290,216,32
291,216,1
292,217,24
293,218,18
294,219,18
295,219,11
296,220,10
297,223,18
298,225,37
299,225,24
300,225,1
301,228,24
302,228,1
303,228,9
304,229,1
305,229,40
306,230,25
307,230,18
308,230,1
309,231,18
310,232,4
311,232,37
312,232,39
313,232,16
314,232,18
315,233,43
316,233,36
317,233,46
318,233,24
319,233,35
320,233,8
321,233,11
322,234,18
323,234,1
324,235,18
325,236,4
326,236,39
327,236,9
328,244,80
329,244,15
330,245,6
331,247,47
332,248,1
333,249,81
334,249,1
335,250,3
336,251,18
337,252,1
338,253,4
339,253,44
340,253,1
341,255,37
342,256,18
343,257,5
344,257,25
345,257,39
346,261,83
347,261,1
348,261,10
349,263,20
350,264,21
351,265,1
352,266,4
353,267,3
354,268,6
355,268,24
356,268,1
357,270,15
358,271,1
359,273,1
360,276,24
361,276,16
362,277,1
363,277,11
364,281,1
365,285,37
366,286,18
367,286,1
368,287,36
369,287,25
370,287,18
371,288,35
372,289,4
373,289,1
374,289,9
375,290,3
376,291,15
377,291,8
378,291,19
379,291,9
380,292,19
381,296,36
382,296,16
383,300,23
384,300,1
385,305,1
386,309,24
387,311,25
388,311,23
389,312,21
390,312,16
391,313,4
392,315,37
393,316,4
394,318,1
395,318,9
396,319,4
397,323,18
398,324,24
399,324,9
400,325,4
401,326,4
402,327,16
403,329,1
404,332,4
405,332,18
406,332,1
407,333,4
408,333,36
409,333,3
410,333,1
411,333,54
412,334,4
413,334,33
414,334,8
415,336,3
416,348,1
417,350,1
418,351,11
419,352,80
420,352,4
421,352,36
422,352,25
423,352,1
424,354,16
425,354,1
426,356,1
427,357,1
428,360,36
429,360,24
430,360,39
431,360,1
432,361,36
433,361,57
434,361,24
435,361,1
436,362,1
437,364,39
438,364,18
439,368,36
440,368,24
441,369,16
442,369,1
443,370,4
444,370,25
445,370,1
446,371,1
447,373,39
448,373,16
449,373,1
450,375,1
451,376,24
452,376,1
453,377,16
454,379,39
455,381,16
456,381,1
457,381,9
458,384,24
459,386,1
460,387,18
461,388,4
462,388,1
463,393,24
464,393,3
465,393,1
466,397,3
467,397,1
468,399,36
469,399,23
470,400,1
471,401,80
472,401,32
473,401,1
474,405,1
475,406,1
476,407,18
477,409,36
478,409,18
479,410,3
480,410,1
481,411,1
482,411,11
483,412,25
484,412,1
485,413,16
486,413,1
487,414,18
488,414,1
489,415,18
490,418,3
491,419,18
492,420,1
493,421,1
494,424,24
495,424,1
496,424,10
497,425,1
498,426,1
499,427,25
500,427,18
501,428,5
502,428,1
503,428,11
504,429,1
505,429,11
506,430,18
507,430,1
508,431,80
509,431,1
510,432,36
511,432,46
512,433,36
513,433,8
514,434,36
515,435,18
516,436,1
517,437,28
518,437,36
519,438,3
520,439,18
521,439,1
522,441,24
523,441,35
524,441,1
525,443,36
526,443,16
527,444,35
528,445,4
529,445,32
530,446,18
531,449,4
532,449,40
533,450,9
534,452,36
535,452,39
536,452,1
537,456,25
538,456,24
539,456,39
540,456,1
541,456,11
542,458,18
543,459,18
544,460,4
545,460,18
546,460,1
547,460,11
548,461,36
549,461,24
550,461,1
551,462,1
552,463,18
553,466,1
554,467,39
555,468,24
556,468,1
557,470,9
558,471,46
559,471,1
560,471,11
561,472,3
562,472,1
563,477,3
564,477,11
565,478,18
566,479,39
567,479,18
568,480,32
569,480,1
570,481,11
571,482,4
572,482,1
573,483,4
574,484,18
575,485,36
576,485,32
577,485,1
578,485,11
579,486,18
580,489,11
581,490,3
582,491,18
583,492,25
584,492,18
585,493,18
586,494,18
587,496,39
588,496,32
589,496,9
590,497,24
591,498,3
592,498,18
593,499,18
594,500,3
595,500,1
596,501,18
597,501,11
598,503,25
599,503,39
600,503,18
601,504,1
602,504,11
603,505,1
604,505,11
605,506,18
606,507,18
607,508,46
608,508,24
609,509,1
610,510,18
611,512,1
612,513,1
613,514,18
614,514,1
615,515,18
616,516,18
617,518,1
618,520,15
619,520,32
620,520,11
621,521,36
622,521,32
623,521,1
624,522,1
625,524,24
626,524,3
627,524,1
628,525,1
629,526,18
630,526,70
631,527,4
632,528,24
633,528,1
634,528,9
635,528,11
636,529,36
637,530,4
638,530,1
639,531,25
640,531,18
641,533,1
642,534,20
643,534,18
644,535,18
645,536,22
646,536,15
647,537,80
648,537,36
649,537,25
650,537,24
651,537,11
652,538,18
653,539,1
654,540,32
655,540,1
656,541,1
657,542,18
658,543,18
659,544,4
660,544,39
661,544,1
662,546,16
663,546,18
664,546,1
665,547,18
666,547,59
667,548,39
668,548,1
669,550,87
670,550,18
671,551,18
672,551,1
673,552,24
674,552,35
675,553,1
676,554,37
677,554,18
678,556,80
679,556,20
680,556,36
681,556,24
682,556,39
683,556,3
684,556,1
685,557,4
686,557,39
687,557,32
688,557,11
689,558,24
690,558,18
691,559,25
692,559,18
693,559,1
694,561,37
695,561,36
696,561,1
697,561,11
698,562,18
699,563,18
700,563,9
701,564,32
702,565,36
703,565,1
704,566,36
705,566,18
706,567,18
707,568,36
708,568,1
709,569,24
710,569,39
711,570,18
712,571,18
713,572,28
714,572,11
715,576,24
716,577,3
717,580,24
718,580,39
719,580,1
720,580,11
721,582,39
722,583,18
723,583,1
724,585,4
725,585,1
726,586,4
727,586,36
728,586,50
729,587,1
730,587,19
731,587,9
732,589,3
733,590,25
734,590,1
735,591,1
736,592,1
737,593,46
738,593,22
739,593,24
740,593,1
741,593,11
742,594,36
743,594,18
744,594,1
745,596,37
746,596,18
747,596,11
748,597,8
749,597,11
750,598,18
751,599,18
752,599,9
753,600,28
754,600,39
755,600,11
756,601,1
757,603,4
758,603,18
759,606,5
760,608,24
761,608,32
762,608,1
763,609,11
764,611,18
765,612,80
766,612,1
767,613,144
768,614,18
769,614,9
770,615,4
771,615,18
772,617,80
773,617,1
774,618,18
775,618,1
776,619,4
777,619,18
778,620,28
779,620,43
780,620,24
781,620,11
782,621,1
783,622,18
784,623,25
785,623,18
786,624,80
787,624,4
788,624,59
789,625,43
790,625,36
791,625,1
792,626,18
793,627,18
794,628,15
795,628,33
796,628,18
797,628,1
798,629,18
799,630,3
800,631,78
801,631,19
802,632,1
803,634,19
804,635,57
805,635,18
806,638,24
807,640,18
808,641,6
809,641,18
810,641,1
811,642,18
812,643,18
813,644,32
814,644,1
815,644,11
816,645,4
817,645,1
818,646,16
819,646,18
820,647,4
821,647,28
822,647,18
823,647,1
824,648,1
825,649,22
826,649,24
827,649,39
828,650,3
829,650,18
830,651,18
831,653,28
832,653,1
833,654,4
834,654,1
835,656,16
836,656,18
837,656,1
838,657,36
839,657,16
840,657,1
841,658,18
842,659,24
843,659,18
844,660,4
845,660,36
846,660,1
847,663,18
848,664,28
849,664,3
850,664,1
851,664,11
852,665,24
853,665,33
854,667,25
855,667,18
856,667,1
857,668,24
858,669,24
859,669,1
860,670,18
861,671,4
862,671,18
863,671,1
864,671,40
865,671,11
866,672,1
867,673,36
868,673,1
869,674,4
870,676,18
871,677,28
872,678,18
873,679,1
874,681,4
875,682,3
876,683,1
877,686,5
878,687,18
879,688,32
880,688,1
881,688,11
882,689,24
883,690,18
884,692,4
885,692,28
886,692,36
887,692,16
888,696,24
889,696,39
890,696,3
891,697,4
892,697,25
893,697,35
894,697,1
895,699,1
896,700,11
897,701,3
898,701,1
899,705,1
900,705,12
901,706,1
902,707,18
903,708,28
904,708,24
905,708,1
906,712,5
907,712,1
908,713,24
909,713,9
910,715,1
911,716,46
912,716,16
913,717,80
914,717,28
915,717,1
916,720,24
917,720,16
918,720,11
919,721,1
920,722,18
921,723,18
922,724,1
923,725,3
924,727,18
925,728,28
926,728,36
927,728,1
928,729,1
