,time,event
0,2,11
1,7,2
2,7,1
3,8,1
4,9,3
5,9,11
6,10,1
7,11,1
8,11,11
9,15,11
10,18,3
11,18,11
12,19,1
13,19,9
14,20,2
15,20,18
16,20,1
17,22,22
18,24,3
19,25,1
20,26,1
21,29,3
22,29,1
23,30,1
24,30,8
25,31,54
26,34,28
27,34,2
28,40,35
29,41,1
30,41,11
31,42,1
32,43,11
33,48,4
34,48,18
35,48,1
36,48,11
37,50,15
38,51,34
39,51,1
40,52,2
41,52,1
42,52,11
43,56,18
44,56,11
45,57,3
46,58,1
47,58,8
48,60,25
49,60,3
50,60,11
51,61,1
52,62,2
53,63,18
54,63,1
55,63,72
56,63,9
57,63,11
58,64,11
59,65,31
60,65,9
61,65,10
62,66,1
63,67,1
64,67,11
65,68,11
66,69,57
67,69,1
68,69,8
69,69,11
70,70,1
71,71,11
72,74,11
73,75,2
74,76,1
75,77,2
76,77,1
77,78,11
78,79,11
79,80,3
80,80,72
81,81,2
82,83,1
83,84,103
84,84,1
85,85,1
86,87,18
87,90,4
88,90,3
89,90,1
90,90,11
91,93,1
92,94,1
93,94,11
94,95,4
95,95,61
96,96,11
97,97,4
98,98,2
99,99,1
100,99,11
101,101,18
102,101,1
103,102,22
104,102,3
105,103,80
106,103,2
107,103,1
108,103,11
109,106,1
110,107,11
111,109,11
112,110,1
113,111,15
114,111,2
115,112,3
116,113,1
117,114,1
118,114,11
119,115,1
120,116,1
121,117,3
122,117,1
123,118,2
124,118,11
125,120,2
126,121,22
127,121,1
128,122,4
129,122,11
130,123,1
131,123,11
132,124,1
133,127,1
134,128,2
135,128,1
136,128,50
137,129,1
138,129,11
139,130,1
140,131,2
141,131,23
142,131,11
143,133,1
144,133,11
145,134,1
146,134,11
147,135,3
148,136,11
149,137,2
150,137,18
151,139,1
152,140,15
153,140,50
154,141,17
155,141,11
156,142,1
157,143,2
158,143,1
159,143,11
160,144,75
161,144,11
162,145,61
163,145,9
164,145,11
165,146,15
166,146,1
167,147,80
168,147,24
169,147,11
170,148,1
