,time,event
0,11,1
1,22,3
2,53,1
3,57,3
4,81,3
5,143,3
6,156,3
7,160,3
8,212,1
9,215,3
10,238,3
11,240,1
12,261,31
13,261,25
14,261,1
15,261,11
16,262,2
17,262,11
18,263,2
19,263,11
20,264,25
21,264,2
22,265,18
23,266,2
24,266,1
25,267,4
26,269,2
27,270,2
28,272,1
29,272,11
30,274,2
31,276,25
32,276,3
33,276,11
34,277,25
35,277,11
36,278,11
37,279,2
38,279,11
39,281,2
40,282,11
41,283,2
42,283,3
43,284,68
44,284,2
45,284,11
46,285,11
47,286,3
48,287,68
49,287,25
50,287,2
51,288,11
52,289,11
53,290,3
54,291,3
55,292,3
56,293,2
57,293,3
58,293,11
59,294,2
60,296,3
61,297,18
62,300,3
63,301,2
64,302,68
65,302,2
66,302,1
67,307,25
68,307,11
69,308,25
70,308,11
71,309,2
72,309,3
73,309,1
74,310,2
75,310,11
76,312,11
77,313,1
78,315,1
79,317,4
80,317,1
81,318,1
82,319,4
83,319,1
84,320,4
85,320,1
86,321,4
87,321,25
88,323,1
89,326,4
90,326,25
91,327,4
92,327,25
93,327,3
94,328,25
95,328,11
96,329,3
97,330,4
98,330,68
99,331,68
100,332,1
101,333,4
102,333,11
103,336,15
104,336,1
105,343,11
106,344,4
107,344,25
108,345,2
109,345,3
110,346,34
111,346,4
112,346,25
113,346,15
114,348,25
115,348,11
116,350,4
117,350,25
118,350,11
119,351,25
120,353,25
121,353,1
122,354,4
123,354,25
124,354,1
125,355,25
126,355,1
127,356,3
128,357,25
129,357,3
130,360,36
131,360,25
132,362,4
133,362,25
134,362,11
135,368,25
136,368,1
137,368,11
138,369,25
139,370,25
140,371,3
141,371,11
142,372,25
143,373,25
144,373,3
145,373,1
146,376,11
147,378,12
148,378,11
149,379,25
150,379,11
151,380,4
152,380,1
153,380,11
154,381,25
155,381,12
156,381,11
157,383,25
158,383,11
159,384,3
160,384,11
161,385,4
162,385,25
163,385,1
164,388,3
165,394,28
166,394,3
167,394,11
168,395,25
169,395,11
170,396,11
171,398,3
172,399,3
173,400,11
174,402,11
175,403,25
176,403,11
177,404,1
178,404,12
179,404,11
180,405,25
181,406,1
182,407,3
183,408,25
184,408,3
185,409,3
186,410,4
187,411,3
188,412,25
189,412,3
190,412,1
191,412,12
192,412,11
193,413,25
194,414,25
195,414,3
196,414,11
197,415,12
198,415,11
199,416,25
200,416,3
201,416,1
