,time,event
0,3,10
1,16,25
2,16,1
3,23,3
4,23,9
5,24,30
6,26,46
7,38,1
8,39,9
9,40,36
10,43,30
11,50,9
12,51,4
13,51,3
14,51,1
15,51,9
16,52,9
17,53,4
18,53,15
19,53,1
20,54,1
21,55,30
22,57,9
23,71,3
24,76,3
25,76,1
26,77,3
27,78,4
28,78,9
29,97,1
30,97,9
31,110,57
32,110,3
33,110,1
34,112,4
35,112,16
36,112,1
37,114,4
38,115,3
39,116,48
40,116,75
41,117,3
42,117,18
43,121,3
44,121,1
45,122,3
46,135,18
47,147,48
48,148,71
49,148,11
50,149,11
51,150,71
52,150,11
53,151,71
54,151,1
55,152,3
56,152,71
57,152,11
58,156,71
59,156,18
60,156,1
61,156,11
62,157,4
63,157,71
64,157,11
65,158,71
66,158,1
67,159,36
68,159,57
69,159,71
70,159,1
71,160,12
72,164,71
73,165,12
74,169,4
75,169,25
76,169,3
77,170,71
78,170,18
79,171,18
80,172,36
81,172,11
82,173,18
83,173,1
84,173,11
85,175,1
86,176,71
87,176,18
88,177,18
89,178,25
90,178,71
91,179,71
92,179,18
93,179,11
94,182,91
95,183,25
96,190,24
97,190,11
98,191,25
99,191,11
100,192,71
101,192,12
102,192,11
103,193,57
104,193,11
105,194,11
106,198,1
107,199,11
108,200,34
109,200,4
110,200,71
111,200,11
112,201,4
113,201,11
114,202,9
115,204,11
116,205,34
117,205,25
118,205,1
119,206,1
120,206,11
121,207,9
122,207,11
123,208,1
124,208,11
125,211,18
126,211,1
127,211,11
128,212,3
129,212,1
130,212,11
131,213,25
132,213,71
133,213,11
134,214,71
135,214,1
136,214,11
137,215,11
138,218,25
139,218,16
140,218,71
141,218,1
142,218,11
143,219,24
144,219,71
145,220,12
146,221,12
147,221,11
148,222,2
149,223,11
150,224,1
151,225,36
152,225,11
153,226,4
154,226,1
155,226,11
156,227,11
157,228,34
158,228,48
159,228,30
160,229,1
161,229,11
162,230,1
163,232,11
164,233,18
165,233,11
166,234,4
167,234,3
168,234,9
169,235,1
170,236,82
171,238,1
172,239,35
173,239,1
174,239,11
175,240,35
176,240,1
177,240,11
178,241,11
179,242,4
180,242,25
181,242,11
182,243,36
183,243,35
184,243,1
185,243,11
186,244,11
187,246,11
188,247,1
189,247,11
190,248,82
191,248,3
192,248,11
193,249,1
194,249,11
195,250,34
196,250,16
197,250,35
198,250,1
199,250,9
200,250,11
201,253,2
202,253,1
203,254,16
204,254,12
205,255,11
206,257,4
207,257,24
208,257,1
209,257,9
210,258,1
211,259,26
212,260,16
213,263,1
214,263,11
215,268,1
216,269,9
217,271,16
218,274,4
219,277,16
220,278,0
221,278,1
222,278,9
223,279,34
224,279,0
225,279,1
226,279,11
227,280,1
228,281,29
229,281,1
230,289,3
231,293,1
232,295,0
233,295,1
234,297,9
235,299,4
236,299,36
237,299,57
238,299,9
239,299,11
240,300,49
241,303,53
242,305,1
243,308,1
244,309,1
245,310,0
246,310,1
247,311,53
248,312,3
249,314,9
250,320,3
251,324,4
252,324,1
253,325,4
254,325,3
255,327,3
256,328,3
257,331,3
258,338,0
259,340,4
260,343,103
261,347,29
262,348,15
263,350,3
264,350,1
265,351,1
266,351,9
267,352,48
268,352,1
269,353,61
270,356,1
271,361,3
272,365,3
273,367,3
274,371,36
275,375,1
276,377,1
277,378,12
278,378,9
279,379,53
280,381,35
281,382,3
282,382,12
283,383,34
284,383,10
285,386,34
286,387,4
287,387,32
288,388,36
289,388,1
290,389,25
291,389,12
292,390,1
293,390,12
294,392,61
295,392,1
296,394,1
297,396,1
298,397,48
299,397,15
300,397,1
301,397,12
302,398,34
303,398,3
304,401,29
305,401,11
306,402,1
307,402,12
308,404,26
309,405,12
310,407,29
311,407,3
312,407,12
313,408,4
314,408,15
315,409,12
316,410,25
317,410,11
318,411,16
319,412,3
320,415,91
321,415,1
322,417,3
323,425,15
324,425,1
325,428,12
326,430,1
327,431,34
328,432,15
329,432,3
330,432,1
331,433,34
332,433,29
333,433,1
334,434,1
335,437,1
336,438,4
337,438,1
338,439,15
339,439,1
340,440,57
341,440,3
342,441,16
343,441,9
344,443,1
345,444,15
346,444,1
347,445,36
348,445,1
349,446,1
350,447,3
351,449,1
352,450,4
353,452,1
354,453,12
355,454,57
356,455,1
357,456,1
358,457,57
359,458,1
360,459,4
361,459,15
362,461,57
363,461,23
364,461,1
365,461,11
366,463,96
367,463,15
368,463,1
369,463,12
370,464,28
371,464,15
372,465,25
373,465,35
374,465,1
375,465,12
376,465,11
377,466,34
378,466,57
379,466,15
380,466,3
381,466,11
382,467,1
383,469,4
384,469,15
385,469,1
386,469,12
387,469,9
388,469,11
389,470,36
390,470,15
391,470,1
392,471,29
393,471,15
394,471,3
395,471,1
396,471,9
397,473,4
398,473,0
399,473,36
400,473,15
401,473,1
402,474,1
403,475,12
404,476,1
405,476,9
406,477,4
407,477,1
408,480,15
409,480,91
410,481,1
411,482,4
412,482,0
413,482,57
414,482,24
415,482,9
416,483,34
417,483,3
418,483,1
419,484,6
420,484,12
421,489,0
422,489,15
423,489,1
424,490,57
425,490,24
426,490,1
427,490,9
428,490,11
429,491,1
430,491,9
431,492,96
432,492,15
433,493,1
434,495,4
435,495,18
436,495,1
437,498,15
438,498,1
439,499,1
440,500,15
441,500,24
442,500,1
443,500,11
444,501,3
445,501,1
446,502,0
447,502,15
448,502,1
449,504,1
450,504,11
451,505,15
452,505,3
453,505,1
454,505,27
455,505,9
456,506,15
457,507,57
458,507,15
459,507,1
460,508,1
461,508,9
462,509,1
463,510,1
464,512,1
465,513,4
466,513,57
467,513,1
468,513,9
469,514,0
470,514,1
471,518,11
472,519,0
473,519,9
474,520,57
475,520,15
476,521,36
477,521,24
478,521,3
479,521,1
480,521,9
481,521,11
482,522,15
483,523,3
484,523,1
485,524,15
486,524,10
487,525,0
488,526,9
489,527,61
490,527,15
491,527,1
492,527,9
493,528,15
494,528,1
495,529,96
496,529,1
497,530,25
498,530,1
499,531,1
500,531,12
501,532,1
502,533,15
503,533,9
504,533,11
505,534,36
506,534,1
507,535,57
508,535,15
509,535,11
510,536,15
511,536,1
512,538,28
513,538,57
514,538,15
515,538,1
516,540,15
517,540,9
518,541,1
519,542,12
520,543,57
521,543,24
522,544,12
523,546,15
524,546,3
525,547,24
526,548,9
527,549,57
528,549,46
529,549,24
530,551,2
531,551,12
532,552,1
533,553,12
534,554,11
535,555,1
536,562,57
537,562,15
538,562,3
539,563,9
540,564,2
541,565,1
542,566,15
543,566,11
544,567,2
545,568,57
546,568,24
547,568,1
548,569,4
549,569,1
550,569,72
551,570,25
552,570,1
553,570,11
554,571,9
