,time,event
0,0,1
1,1,106
2,2,3
3,2,1
4,2,10
5,3,57
6,4,57
7,4,24
8,5,3
9,5,1
10,5,9
11,7,3
12,9,10
13,11,1
14,12,57
15,14,1
16,15,3
17,16,57
18,17,1
19,18,3
20,19,3
21,19,1
22,21,3
23,21,1
24,22,1
25,23,1
26,24,57
27,25,20
28,25,3
29,25,1
30,26,3
31,26,1
32,27,1
33,29,3
34,29,1
35,30,3
36,31,3
37,31,1
38,32,57
39,32,24
40,35,2
41,35,1
42,37,57
43,37,25
44,37,3
45,38,1
46,39,57
47,39,1
48,40,57
49,40,3
50,40,1
51,40,11
52,40,10
53,41,20
54,41,15
55,41,1
56,43,3
57,45,3
58,45,1
59,46,11
60,46,10
61,47,1
62,48,3
63,48,1
64,49,1
65,50,20
66,51,3
67,53,20
68,53,3
69,53,1
70,54,4
71,55,57
72,55,3
73,55,1
74,56,25
75,56,11
76,57,1
77,58,3
78,59,34
79,59,25
80,59,3
81,59,18
82,59,1
83,60,3
84,61,1
85,63,3
86,63,1
87,64,1
88,65,57
89,65,11
90,68,34
91,68,24
92,68,39
93,68,3
94,68,1
95,68,11
96,69,4
97,69,2
98,69,3
99,70,10
100,71,20
101,71,36
102,71,1
103,72,15
104,72,3
105,72,1
106,73,4
107,74,3
108,74,1
109,75,1
110,75,11
111,75,10
112,76,3
113,76,1
114,77,57
115,77,1
116,77,11
117,79,3
118,80,3
119,81,3
120,82,57
121,82,3
122,82,11
123,82,10
124,83,24
125,83,3
126,83,1
127,84,4
128,84,57
129,84,3
130,84,26
131,84,1
132,85,5
133,85,10
134,86,3
135,87,3
136,87,1
137,88,3
138,89,3
139,90,3
140,91,3
141,91,18
142,92,3
143,94,3
144,96,20
145,96,57
146,96,18
147,96,11
148,97,24
149,97,3
150,97,1
151,98,57
152,98,1
153,98,11
154,99,4
155,99,1
156,100,3
157,109,3
158,109,1
159,111,3
160,113,3
161,114,4
162,114,1
163,115,10
164,116,3
165,118,3
166,119,3
167,120,3
168,123,3
169,125,1
170,126,3
171,129,3
172,129,11
173,130,1
174,131,3
175,133,3
176,133,11
177,134,20
178,134,1
179,136,1
180,136,11
181,139,3
182,140,3
183,144,57
184,144,3
185,144,1
186,145,57
187,145,1
188,145,10
189,146,15
190,146,3
191,146,1
192,147,57
193,147,3
194,148,3
195,148,1
196,149,3
197,149,1
198,149,11
199,150,11
200,152,3
201,155,57
202,155,3
203,157,57
204,157,3
205,158,1
206,159,29
207,160,34
208,160,3
209,161,4
210,162,3
211,166,1
212,167,3
213,168,1
214,169,3
215,172,3
216,174,20
217,175,8
218,176,3
219,177,3
220,177,1
221,178,1
222,179,1
223,180,3
224,182,3
225,182,1
226,183,3
227,185,1
228,187,3
229,190,3
230,191,3
231,191,1
232,192,3
233,193,20
234,193,3
235,193,1
236,195,11
237,196,3
238,196,1
239,198,3
240,200,4
241,200,11
242,201,18
243,201,11
244,202,3
245,205,3
246,205,1
247,206,3
248,209,3
249,210,3
250,215,25
251,215,3
252,215,1
253,217,3
254,220,3
255,220,1
256,221,4
257,221,20
258,221,15
259,221,1
260,222,34
261,222,15
262,222,3
263,223,3
264,224,15
265,224,2
266,224,3
267,225,1
268,226,3
269,226,1
270,228,3
271,228,1
272,228,30
273,229,3
274,230,25
