,time,event
0,0,16
1,0,1
2,1,17
3,2,39
4,2,1
5,3,3
6,5,16
7,5,1
8,6,4
9,6,39
10,8,16
11,8,17
12,9,17
13,9,1
14,10,16
15,10,3
16,11,17
17,12,11
18,16,16
19,16,17
20,16,11
21,17,16
22,18,16
23,18,17
24,19,17
25,20,16
26,21,16
27,21,17
28,22,16
29,24,17
30,25,3
31,27,16
32,28,37
33,28,16
34,29,16
35,30,17
36,30,11
37,31,4
38,31,3
39,31,1
40,32,16
41,32,17
42,32,1
43,36,17
44,38,17
45,39,16
46,40,17
47,40,1
48,41,4
49,41,16
50,41,17
51,42,3
52,42,1
53,42,9
54,43,16
55,44,16
56,44,11
57,45,16
58,45,1
59,48,37
60,48,17
61,52,1
62,57,4
63,58,17
64,59,16
65,59,1
66,60,16
67,60,17
68,60,3
69,63,37
70,63,17
71,63,1
72,65,16
73,68,16
74,69,3
75,70,11
76,71,16
77,72,4
78,72,1
79,74,28
80,74,1
81,75,16
82,75,1
83,76,16
84,77,16
85,78,16
86,79,1
87,80,1
88,86,16
89,87,4
90,87,24
91,87,16
92,87,1
93,87,9
94,88,46
95,88,17
96,88,1
97,90,9
98,91,37
99,92,3
100,92,1
101,93,16
102,94,16
103,95,4
104,95,24
105,95,1
106,96,120
107,98,37
108,98,16
109,98,17
110,99,17
111,99,3
112,100,16
113,100,1
114,101,16
115,102,9
116,105,17
117,105,3
118,105,9
119,106,16
120,106,1
121,106,135
122,106,9
123,108,4
124,108,17
125,108,9
126,109,0
127,109,24
128,109,1
129,109,9
130,110,1
131,111,24
132,111,1
133,112,16
134,112,1
135,112,9
136,113,15
137,117,4
138,117,24
139,117,1
140,119,17
141,120,37
142,121,37
143,121,17
144,123,3
145,124,28
146,124,17
147,124,1
148,124,9
149,125,24
150,125,16
151,125,17
152,125,1
153,126,16
154,126,17
155,128,9
156,129,22
157,129,1
158,130,37
159,130,24
160,130,1
161,131,0
162,131,16
163,131,1
164,132,4
165,132,0
166,133,0
167,133,1
168,134,1
169,136,37
170,137,4
171,137,37
172,137,1
173,138,16
174,139,17
175,141,37
176,142,16
177,142,1
178,143,17
179,144,15
180,144,16
181,145,16
182,145,17
183,145,1
184,146,4
185,146,1
186,147,17
187,147,9
188,148,17
189,148,3
190,149,4
191,149,1
192,150,9
193,151,17
194,151,9
195,152,17
196,153,3
197,153,1
198,154,17
199,154,1
200,154,9
201,156,9
202,157,4
203,157,16
204,157,3
205,157,1
206,157,9
207,158,24
208,158,17
209,158,1
210,159,37
211,159,17
212,160,17
213,161,4
214,161,1
215,164,24
216,164,16
217,164,1
218,165,1
219,166,37
220,166,1
221,167,17
222,167,9
223,169,16
224,169,17
225,170,16
226,170,17
227,172,4
228,172,24
229,172,1
230,173,24
231,173,1
232,174,1
233,176,24
234,176,1
235,176,9
236,177,3
237,179,17
238,180,9
239,181,37
240,181,3
241,181,1
242,182,16
243,183,4
244,183,24
245,183,1
246,186,3
247,188,4
248,188,17
249,188,1
250,189,46
251,189,15
252,189,16
253,191,16
254,191,1
255,192,16
256,192,1
257,192,9
258,193,1
259,194,1
260,195,3
261,195,1
262,195,9
263,195,11
264,197,4
265,197,17
266,198,1
267,200,3
268,201,4
269,201,1
270,203,16
271,203,1
272,204,37
273,205,9
