,time,event
0,2,3
1,8,3
2,14,3
3,17,3
4,18,3
5,19,3
6,23,20
7,23,3
8,25,39
9,26,3
10,29,3
11,30,1
12,32,12
13,34,20
14,34,3
15,39,1
16,40,1
17,44,1
18,45,1
19,46,20
20,46,1
21,46,9
22,48,45
23,52,1
24,57,1
25,58,1
26,60,48
27,62,1
28,63,1
29,64,1
30,65,12
31,67,1
32,68,1
33,70,3
34,70,1
35,72,1
36,80,33
37,80,45
38,81,45
39,82,45
40,83,12
41,86,45
42,86,1
43,88,45
44,89,48
45,90,3
46,91,3
47,92,3
48,92,105
49,93,1
50,93,7
51,94,3
52,96,1
53,98,1
54,100,1
55,101,1
56,102,1
57,104,1
58,106,3
59,107,4
60,107,1
61,108,1
62,109,20
63,110,48
64,110,3
65,111,20
66,120,28
67,120,3
68,120,105
69,121,3
70,128,12
71,129,18
72,129,1
73,130,12
74,132,80
75,132,1
76,133,1
77,134,4
78,134,48
79,134,12
80,135,28
81,135,15
82,135,1
83,136,18
84,136,1
85,137,1
86,138,15
87,138,3
88,138,18
89,138,1
90,138,9
91,139,1
92,141,3
93,141,1
94,142,1
95,143,48
96,143,18
97,143,12
98,144,3
99,144,1
100,145,36
101,145,18
102,145,1
103,145,12
104,146,12
105,147,1
106,148,36
107,148,1
108,149,3
109,149,18
110,149,1
111,149,12
112,150,29
113,150,20
114,150,18
115,150,1
116,151,12
117,152,12
118,153,12
119,154,1
120,154,12
121,155,3
122,155,18
123,155,1
124,155,105
125,156,12
126,156,9
127,157,4
128,157,1
129,157,12
130,159,48
131,159,3
132,159,1
133,160,12
134,161,1
135,162,1
136,163,1
137,164,1
138,165,37
139,165,1
140,166,1
141,168,12
142,169,3
143,169,1
144,170,3
145,170,1
146,172,1
147,173,28
148,173,1
149,173,12
150,174,29
151,174,20
152,174,1
153,174,12
154,175,22
155,175,3
156,175,18
157,175,1
158,175,11
159,176,3
160,176,18
161,176,50
162,176,12
163,177,12
164,182,8
165,188,32
166,188,18
167,189,12
168,190,2
169,190,12
170,192,24
171,192,18
172,192,1
173,193,12
174,198,12
175,199,3
176,199,12
177,204,12
178,205,12
179,206,12
180,207,12
181,208,12
182,209,12
183,210,12
184,211,12
185,212,3
186,212,12
187,213,12
188,216,12
189,216,11
190,217,2
191,217,3
192,217,18
193,217,1
194,217,11
195,218,4
196,218,1
197,219,18
198,221,1
199,222,20
200,222,2
201,222,1
202,223,4
203,223,1
204,223,12
205,223,11
206,224,103
207,224,25
208,224,18
209,224,1
210,224,12
211,224,11
212,225,12
213,226,1
214,227,1
215,227,12
216,228,15
217,228,1
218,229,19
219,229,12
220,230,12
221,231,4
222,231,1
223,231,12
224,232,3
225,233,12
226,236,3
227,236,12
228,237,1
229,239,1
230,240,11
231,241,4
232,241,2
233,242,3
234,242,1
235,242,12
236,243,20
237,243,12
238,244,3
239,244,1
240,244,9
241,245,12
242,246,91
243,246,1
244,246,105
245,247,1
246,248,3
247,249,3
248,249,87
249,250,18
250,251,3
251,252,1
252,253,28
253,254,54
254,255,3
255,255,1
256,256,1
257,257,4
258,257,45
259,257,11
260,258,3
261,258,45
262,258,18
263,258,1
264,260,1
265,261,22
266,261,1
267,262,3
268,262,18
269,263,18
270,263,1
271,265,45
272,265,1
273,266,1
274,267,45
275,268,22
276,268,3
277,269,18
278,269,1
279,270,20
280,270,15
281,270,3
282,270,1
283,270,12
284,271,3
285,271,12
286,271,11
287,272,1
288,272,12
289,272,9
290,272,11
291,273,3
292,273,18
293,273,1
294,273,12
295,274,12
296,276,20
297,276,3
298,277,37
299,277,1
300,277,105
301,277,12
302,278,48
303,278,3
304,278,12
305,279,1
306,280,1
307,281,16
308,281,3
309,281,1
310,282,18
311,283,1
312,285,15
313,285,3
314,285,1
315,285,9
316,286,1
317,287,1
318,288,48
319,288,1
320,289,3
321,289,1
322,290,1
323,290,11
324,291,48
325,291,1
326,292,1
327,292,9
328,293,3
329,294,1
330,295,3
331,295,18
332,295,1
333,296,1
334,296,11
335,297,3
336,297,18
337,297,1
338,298,12
339,300,47
340,300,1
341,300,12
342,301,1
343,302,15
344,302,1
345,302,54
346,303,48
347,304,105
348,306,20
349,306,3
350,306,18
351,306,1
352,306,12
353,307,1
354,308,31
355,308,1
356,308,12
357,308,11
358,309,12
359,310,15
360,310,1
361,310,12
362,311,1
363,311,12
364,312,1
365,313,1
366,313,11
367,314,4
368,314,15
369,314,1
370,314,12
371,314,11
372,315,1
373,316,31
374,316,18
375,316,1
376,317,18
377,317,1
378,318,31
379,318,12
380,319,47
381,319,18
382,320,18
383,320,1
384,321,1
385,322,39
386,322,47
387,322,1
388,323,15
389,323,1
390,324,16
391,324,18
392,324,1
393,325,18
394,326,18
395,326,1
396,327,39
397,327,18
398,327,12
399,328,20
400,328,24
401,328,1
402,328,11
403,329,15
404,329,24
405,329,1
406,330,18
407,330,1
408,330,11
409,331,15
410,331,18
411,331,1
412,332,34
413,332,15
414,333,18
415,333,1
416,333,12
417,334,18
418,334,1
419,334,105
420,334,12
421,335,48
422,336,47
423,336,1
424,337,48
425,337,1
426,337,12
427,338,15
428,338,1
429,340,4
430,340,15
431,340,18
432,340,1
433,341,47
434,342,47
435,342,1
436,343,53
437,343,1
438,344,15
439,344,47
440,344,18
441,344,1
442,345,47
443,345,18
444,345,1
445,346,15
446,346,1
447,347,48
448,347,15
449,347,47
450,347,18
451,348,47
452,348,18
453,348,1
454,349,48
455,349,1
456,350,47
457,350,1
458,351,4
459,351,47
460,351,18
461,351,1
462,352,4
463,352,18
464,352,1
465,353,18
466,354,47
467,354,18
468,354,1
469,355,15
470,355,18
471,356,1
472,357,1
473,358,18
474,358,1
475,359,34
476,359,15
477,359,18
478,360,18
479,360,9
480,361,34
481,361,20
482,361,39
483,361,47
484,361,18
485,361,12
486,362,1
487,363,4
488,363,15
489,363,35
490,363,1
491,363,11
492,364,12
493,365,1
494,365,11
495,367,20
496,367,3
497,367,18
498,367,12
499,368,12
500,369,15
501,369,1
502,369,105
503,370,1
504,371,1
505,371,8
506,372,1
507,372,12
508,373,18
509,373,1
510,373,12
511,374,15
512,374,18
513,374,1
514,376,12
515,376,11
516,377,1
517,377,12
518,377,9
519,378,1
520,379,28
521,379,47
522,379,18
523,379,1
524,380,18
525,380,1
526,381,28
527,381,15
528,381,3
529,381,18
530,381,1
531,381,27
532,382,18
533,382,1
534,383,1
535,384,31
536,384,15
537,385,34
538,385,4
539,385,1
540,386,15
541,387,3
542,387,47
543,388,4
544,388,15
545,388,18
546,388,1
547,388,12
548,389,4
549,389,18
550,389,1
551,389,12
552,391,20
553,391,1
554,392,20
555,392,18
556,392,1
557,393,1
558,393,105
559,394,1
560,395,18
561,395,1
562,396,20
563,396,15
564,396,1
565,397,15
566,397,47
567,397,1
568,399,1
569,400,48
570,403,4
571,403,1
572,405,1
573,406,1
574,407,54
575,409,1
576,410,1
577,411,18
578,411,12
579,412,1
580,412,8
581,413,1
582,414,18
583,414,1
584,415,4
585,415,48
586,416,15
587,416,18
588,416,1
589,417,15
590,417,1
591,419,31
592,419,18
593,419,1
594,419,12
595,420,31
596,420,12
597,420,9
598,421,15
599,421,18
600,421,1
601,421,105
602,421,12
603,422,18
604,422,1
605,423,18
606,424,18
607,424,1
608,425,48
609,425,15
610,425,1
611,426,4
612,426,1
613,426,12
614,427,12
615,428,15
616,429,18
617,429,12
618,430,18
619,430,1
620,430,12
621,432,15
622,432,1
623,433,1
624,433,12
625,434,15
626,435,3
627,435,1
628,436,4
629,436,48
630,436,3
631,436,1
632,439,18
633,439,12
634,440,12
635,441,1
636,455,1
637,457,28
638,457,18
639,457,1
640,460,20
641,461,20
642,461,22
643,461,3
644,462,24
645,462,12
646,467,3
647,469,3
648,475,1
649,476,1
650,477,1
651,478,1
652,479,15
653,479,1
654,481,18
655,482,18
656,482,1
657,483,15
658,483,1
659,484,4
660,484,1
661,485,1
662,486,31
663,486,2
664,486,11
665,487,1
666,487,72
667,487,11
668,488,32
669,488,18
670,488,1
671,490,1
672,496,20
673,496,18
674,496,11
675,498,15
676,498,1
677,498,9
678,499,1
679,499,72
680,504,20
681,509,13
682,509,18
683,509,1
684,510,68
685,510,13
686,510,65
687,510,18
688,510,19
689,510,12
690,510,11
691,511,1
692,512,11
693,517,3
694,519,72
695,520,20
696,524,15
697,527,1
698,528,15
699,528,1
700,529,1
701,530,15
702,530,1
703,533,1
704,534,1
705,536,1
706,536,12
707,537,12
708,540,1
709,545,15
710,545,1
711,545,9
712,548,1
713,549,9
714,550,1
715,551,1
716,552,15
717,552,1
718,552,9
719,553,15
720,554,16
721,555,24
722,555,16
723,555,52
724,556,1
725,556,9
726,557,32
727,557,1
728,557,12
729,558,25
730,559,25
731,559,3
732,559,1
733,559,19
734,560,66
735,560,15
736,560,24
737,560,18
738,560,1
739,560,11
740,561,15
741,563,1
742,564,18
743,564,1
744,565,20
745,565,53
746,565,12
747,566,1
748,566,12
749,567,12
750,567,11
751,568,53
752,570,18
753,570,1
754,571,11
755,572,12
756,573,3
757,574,23
758,577,1
759,578,22
760,578,2
761,578,18
762,579,32
763,579,1
764,579,12
765,579,11
766,580,15
767,580,1
768,581,1
769,582,1
770,583,3
771,583,1
772,584,15
773,584,1
774,586,1
775,587,66
776,587,15
777,587,1
778,587,12
779,588,1
780,588,8
781,590,1
782,591,20
783,591,15
784,591,12
785,592,15
786,592,18
787,595,4
788,598,20
789,599,32
790,599,47
791,599,1
792,599,12
793,600,15
794,601,1
795,602,1
796,602,50
797,604,15
798,604,11
799,605,11
800,606,1
