,time,event
0,1,0
1,1,1
2,2,3
3,3,2
4,3,1
5,4,1
6,5,1
7,6,3
8,7,3
9,8,2
10,9,1
11,12,15
12,13,3
13,18,0
14,18,64
15,18,1
16,27,6
17,27,5
18,29,3
19,32,18
20,32,1
21,35,3
22,36,2
23,38,3
24,38,1
25,41,3
26,44,11
27,46,14
28,46,1
29,47,1
30,48,3
31,49,3
32,49,1
33,50,32
34,50,9
35,52,1
36,53,2
37,53,1
38,53,9
39,54,2
40,54,1
41,55,1
42,56,1
43,58,3
44,59,0
45,59,1
46,62,2
47,62,3
48,62,1
49,63,3
50,65,10
51,66,1
52,66,10
53,67,18
54,68,1
55,69,3
56,69,1
57,72,18
58,72,1
59,73,1
60,74,3
61,75,19
62,76,24
63,76,1
64,76,8
65,76,84
66,77,3
67,78,1
68,80,18
69,81,28
70,81,2
71,81,1
72,82,1
73,82,9
74,83,1
75,87,1
76,88,1
77,89,3
78,89,18
79,89,1
80,90,3
81,90,1
82,90,9
83,92,1
84,93,2
85,93,3
86,93,1
87,94,55
88,96,1
89,96,9
90,97,1
91,104,2
92,105,1
93,105,9
94,106,14
95,106,1
96,107,4
97,109,1
98,110,1
99,110,9
100,111,50
101,112,1
102,114,15
103,114,2
104,114,18
105,115,1
106,116,18
107,117,0
108,117,15
109,117,1
110,118,1
111,119,2
112,119,1
113,119,50
114,120,3
115,121,2
116,121,1
117,123,1
118,124,3
119,125,2
120,126,1
121,127,3
122,129,3
123,129,1
124,130,32
125,130,1
126,131,1
127,132,2
128,132,1
129,133,3
130,135,1
131,136,1
132,136,10
133,137,15
134,138,15
135,139,2
136,139,1
137,140,3
138,141,1
139,143,15
140,143,2
141,143,1
142,146,2
143,146,1
144,146,50
145,147,3
146,148,1
147,149,3
148,150,1
149,152,3
150,153,1
151,154,3
152,155,3
153,156,1
154,157,0
155,157,15
156,157,2
157,158,4
158,158,1
159,159,2
160,159,1
161,160,1
162,161,15
163,161,50
164,161,9
165,162,3
166,163,5
167,163,15
168,165,1
169,167,2
170,167,1
171,168,3
172,170,4
173,170,1
174,172,2
175,174,1
176,175,3
177,176,1
178,178,9
179,180,1
180,181,2
181,181,9
182,182,3
183,184,4
184,184,2
185,184,3
186,185,2
187,186,32
188,186,1
189,187,1
190,188,0
191,198,2
192,198,1
193,199,1
194,200,1
195,202,9
196,205,1
197,207,14
198,207,0
199,208,2
200,208,1
201,209,1
202,209,50
203,209,9
204,211,18
205,213,15
206,213,3
207,213,1
208,214,15
209,214,3
210,214,1
211,215,1
212,216,3
213,216,11
214,217,4
215,217,1
216,218,1
217,219,120
218,220,1
219,221,1
220,223,15
221,223,1
222,223,9
223,224,1
224,226,16
225,226,1
226,226,27
227,227,1
228,228,1
229,229,1
230,230,1
231,231,34
232,231,24
233,231,1
234,232,1
235,233,1
236,234,1
237,235,1
238,236,1
239,236,9
240,237,3
241,237,9
242,239,11
243,240,1
244,240,11
245,241,28
246,241,32
247,241,1
248,242,15
249,242,1
250,243,2
251,243,1
252,244,3
253,244,1
254,246,1
255,247,3
256,249,4
257,249,46
258,250,0
259,250,1
260,251,15
261,251,3
262,251,1
263,251,9
264,253,15
265,254,36
266,255,15
267,255,1
268,256,1
269,257,15
270,257,3
271,258,2
272,258,1
273,258,9
274,259,6
275,259,68
276,259,18
277,259,11
278,260,69
279,261,6
280,262,18
281,262,11
282,263,1
283,264,2
284,264,1
285,266,1
286,267,1
287,268,15
288,269,15
289,269,1
290,269,11
291,270,11
292,271,15
293,271,1
294,272,2
295,272,1
296,273,1
297,274,3
298,274,1
299,274,11
300,275,32
301,276,64
302,276,1
303,277,4
304,277,15
305,277,3
306,277,1
307,277,11
308,278,1
309,279,2
310,279,1
311,280,1
312,281,1
313,282,11
314,283,2
315,283,1
316,284,1
317,284,11
318,285,32
319,285,1
320,285,30
321,286,23
322,286,24
323,286,1
324,287,1
325,289,1
326,290,30
327,291,1
328,291,11
329,292,2
330,292,1
331,292,30
332,293,1
333,294,1
334,296,1
335,296,11
336,297,55
337,298,1
338,300,1
339,301,3
340,302,1
341,303,4
342,303,11
343,304,4
344,304,0
345,304,1
346,305,4
347,305,1
348,306,1
349,307,4
350,307,2
351,307,1
352,308,57
353,308,1
354,308,9
355,310,3
356,310,1
357,311,36
358,311,3
359,311,1
360,312,4
361,313,2
362,313,1
363,314,3
364,315,1
365,317,1
366,319,1
367,319,11
368,320,1
369,321,32
370,327,6
371,328,1
372,331,1
373,331,11
374,332,1
375,333,1
376,334,3
377,334,1
378,335,2
379,337,2
380,337,1
381,339,15
382,339,1
383,340,11
384,341,3
385,342,3
386,342,1
387,344,1
388,345,1
389,346,1
390,348,3
391,348,1
392,349,2
393,349,3
394,349,1
395,350,1
396,351,2
397,351,9
398,353,1
399,354,31
400,355,1
401,356,3
402,356,9
403,359,1
404,360,1
405,360,30
406,361,4
407,362,1
408,363,28
409,363,1
410,364,2
411,365,18
412,366,18
413,366,1
414,367,18
415,367,1
416,368,1
417,369,6
418,369,17
419,369,18
420,370,3
421,370,1
422,371,11
423,372,1
424,373,1
425,374,1
426,374,92
427,375,1
428,376,2
429,376,3
430,376,92
431,377,1
432,380,4
433,380,2
434,380,1
435,381,4
436,382,1
437,383,1
438,384,3
439,385,1
440,388,1
441,390,4
442,390,21
443,390,1
444,391,3
445,391,1
446,394,4
447,394,2
448,394,1
449,397,3
450,398,3
451,400,1
452,401,1
453,401,72
454,402,11
455,404,1
456,405,3
457,406,1
458,407,36
459,407,1
460,407,72
461,408,3
462,408,1
463,408,30
464,409,4
465,409,21
466,409,1
467,410,1
468,411,1
469,412,3
470,413,1
471,414,1
472,415,55
473,415,1
474,415,11
475,416,2
476,416,11
477,417,1
478,418,1
479,422,1
480,423,1
481,424,1
482,426,1
483,427,1
484,429,4
485,429,1
486,430,10
487,431,1
488,432,3
489,432,1
490,433,1
491,433,8
492,435,4
493,436,3
494,437,4
495,437,21
496,437,1
497,437,30
498,438,1
499,439,1
500,440,3
501,441,1
502,442,4
503,443,4
504,443,1
505,444,1
506,445,1
507,446,3
508,446,1
509,447,16
510,447,3
511,448,3
512,449,1
513,449,11
514,450,11
515,451,1
