,time,event
0,1,3
1,1,1
2,1,9
3,3,28
4,3,15
5,5,4
6,5,15
7,5,3
8,5,9
9,6,1
10,7,1
11,8,0
12,9,1
13,11,15
14,11,1
15,11,11
16,12,3
17,12,11
18,13,4
19,13,61
20,13,24
21,13,39
22,13,32
23,13,1
24,13,11
25,14,35
26,14,1
27,14,9
28,15,15
29,17,0
30,17,15
31,17,1
32,18,3
33,19,11
34,20,15
35,21,17
36,21,3
37,21,1
38,22,15
39,24,3
40,29,3
41,30,3
42,34,3
43,34,1
44,36,3
45,39,15
46,39,24
47,40,3
48,41,4
49,47,3
50,49,1
51,50,112
52,50,3
53,51,15
54,51,17
55,52,36
56,55,3
57,55,1
58,57,15
59,58,1
60,60,0
61,60,3
62,60,1
63,61,15
64,62,9
65,63,0
66,63,1
67,66,86
68,69,24
69,70,61
70,70,57
71,71,3
72,71,9
73,72,21
74,72,3
75,75,21
76,77,3
77,79,35
78,80,35
79,81,3
80,82,15
81,83,4
82,83,3
83,83,1
84,86,72
85,88,3
86,90,15
87,90,64
88,91,3
89,92,15
90,92,11
91,93,15
92,93,1
93,94,9
94,96,24
95,96,9
96,96,11
97,97,46
98,97,1
99,97,11
100,98,86
101,98,1
102,100,15
103,100,32
104,101,43
105,102,15
106,102,3
107,103,36
108,103,3
109,103,11
110,104,24
111,104,1
112,105,4
113,105,1
114,106,15
115,106,1
116,106,9
117,107,1
118,109,0
119,109,15
120,109,1
121,109,9
122,110,64
123,110,18
124,110,11
125,111,4
126,111,15
127,111,3
128,111,1
129,112,3
130,112,1
131,113,4
132,113,1
133,114,0
134,114,3
135,114,1
136,115,3
137,115,1
138,116,57
139,116,15
140,116,24
141,116,11
142,117,18
143,117,11
144,118,1
145,119,15
146,119,1
147,119,9
148,120,4
149,126,4
150,127,4
151,127,21
152,127,0
153,127,1
154,129,1
155,130,4
156,130,3
157,130,1
158,131,35
159,131,18
160,131,11
161,132,1
162,135,1
163,136,3
164,137,1
165,137,11
166,138,4
167,138,18
168,138,11
169,139,3
170,140,11
171,141,15
172,141,35
173,142,1
174,143,3
175,143,1
176,144,1
177,145,4
178,145,3
179,145,35
180,145,11
181,148,3
182,149,35
183,154,16
184,154,3
185,154,35
186,155,16
187,156,43
188,156,39
189,158,3
190,159,0
191,159,18
192,159,11
193,160,1
194,162,1
195,162,10
196,164,3
197,164,1
198,184,3
199,186,0
200,187,1
201,187,11
202,188,1
203,189,3
204,190,1
205,191,64
206,191,1
207,192,1
208,194,57
209,194,3
210,194,1
211,194,11
212,195,24
213,195,1
214,197,1
215,201,3
216,202,4
217,202,64
218,202,3
219,202,11
220,203,4
221,203,1
222,203,11
223,204,15
224,204,11
225,205,3
226,205,1
227,205,11
228,206,17
229,206,1
230,208,18
231,208,11
232,209,0
233,209,1
234,210,1
235,211,21
236,211,3
237,211,9
238,212,1
239,213,35
240,213,1
241,214,1
242,215,0
243,215,11
244,216,0
245,216,15
246,216,1
247,218,3
248,218,1
249,220,48
250,220,1
251,221,3
252,222,18
253,222,1
254,222,11
255,223,4
256,223,24
257,223,3
258,223,1
259,224,98
260,224,1
261,226,15
262,227,1
263,228,15
264,229,0
265,229,1
266,229,11
267,230,1
268,231,1
269,234,3
270,234,1
271,236,15
272,236,1
273,238,1
274,240,3
275,240,1
276,241,3
277,244,1
278,245,1
279,246,24
280,246,3
281,248,24
282,248,1
283,249,4
284,249,1
285,251,4
286,251,1
287,252,1
288,253,1
289,253,9
290,254,3
291,254,1
292,255,15
293,255,1
294,257,15
295,257,18
296,257,11
297,258,1
298,259,4
299,259,36
300,259,1
301,259,9
302,260,3
303,261,1
304,262,0
305,263,3
306,264,4
307,264,16
308,264,1
309,264,11
310,266,1
311,267,4
312,267,3
313,268,1
314,268,9
315,269,1
316,270,1
317,271,4
318,271,24
319,271,3
320,271,18
321,271,11
322,272,1
323,272,8
324,274,3
325,274,1
326,275,1
327,278,4
328,278,50
329,278,11
330,279,0
331,280,15
332,280,1
333,280,12
334,281,3
335,282,11
336,283,1
337,285,4
338,285,106
339,285,64
340,285,11
341,286,1
342,287,106
343,287,0
344,287,1
345,288,3
346,288,35
347,291,3
348,291,1
349,292,35
350,292,18
351,292,11
352,293,64
353,294,3
354,294,1
355,297,3
356,297,1
357,298,1
358,299,18
359,299,1
360,299,11
361,300,4
362,300,1
363,302,48
364,302,3
365,302,1
366,303,4
367,303,3
368,303,9
369,304,48
370,304,32
371,304,1
372,306,24
373,306,64
374,306,1
375,306,11
376,307,1
377,308,80
378,308,22
379,308,15
380,308,3
381,308,1
382,309,106
383,310,1
384,310,11
385,311,15
386,311,1
387,313,35
388,313,1
389,313,11
390,314,1
391,315,24
392,315,39
393,317,1
394,319,1
395,320,35
396,320,11
397,321,3
398,322,81
399,322,15
400,322,1
401,323,3
402,323,41
403,323,1
404,324,64
405,324,1
406,325,1
407,327,11
408,329,1
409,330,1
410,331,1
411,332,4
412,332,1
413,332,9
414,334,43
415,334,0
416,334,3
417,334,11
418,336,3
419,336,1
420,336,9
421,337,1
422,338,1
423,338,9
424,339,1
425,341,11
426,342,24
427,342,1
428,344,22
429,344,98
430,344,1
431,346,4
432,346,0
433,348,22
434,348,18
435,348,1
436,348,9
437,348,11
438,350,1
439,351,1
440,353,1
441,355,64
442,355,3
443,355,35
444,355,18
445,355,1
446,355,11
447,356,4
448,356,1
449,356,9
450,357,3
451,359,1
452,360,3
453,361,1
454,362,3
455,362,18
456,362,1
457,362,11
458,363,15
459,363,1
460,364,43
461,364,38
462,367,15
463,367,3
464,368,15
465,369,18
466,369,11
467,371,3
468,371,1
469,373,1
470,374,9
471,375,3
472,376,4
473,376,18
474,376,1
475,376,11
476,379,1
477,380,15
478,380,9
479,382,1
480,383,0
481,383,18
482,383,11
483,384,3
484,385,0
485,385,1
486,386,3
487,386,1
488,386,9
489,388,4
490,389,3
491,390,3
492,390,18
493,390,11
494,391,15
495,391,35
496,392,4
497,392,1
498,392,11
499,393,4
500,393,48
501,393,23
502,393,1
503,393,9
504,394,48
505,394,1
506,394,9
507,396,15
508,396,3
509,397,3
510,397,35
511,397,18
512,397,11
513,398,3
514,398,1
515,399,4
516,399,22
517,399,15
518,399,1
519,399,9
520,404,4
521,404,15
522,404,64
523,404,18
524,404,11
525,405,1
526,407,3
527,408,1
528,409,1
529,411,15
530,411,18
531,411,11
532,413,1
533,414,4
534,414,3
535,414,1
536,416,4
537,416,1
538,418,15
539,418,18
540,418,1
541,418,11
542,419,3
543,421,1
544,424,1
545,425,18
546,425,11
547,427,1
548,428,15
549,428,35
550,429,15
551,429,3
552,429,1
553,430,24
554,430,64
555,430,35
556,430,18
557,430,11
558,431,4
559,431,0
560,431,15
561,431,18
562,431,1
563,431,9
564,432,4
565,432,15
566,432,23
567,432,3
568,432,18
569,434,3
570,434,1
571,436,16
572,439,0
573,439,18
574,439,1
575,439,11
576,440,4
577,440,1
578,441,4
579,441,1
580,443,1
581,445,4
582,445,3
583,446,3
584,446,18
585,446,11
586,447,4
587,447,31
588,447,9
589,448,15
590,448,9
591,449,4
592,449,25
593,449,15
594,449,3
595,450,19
596,453,18
597,453,11
598,454,45
599,455,3
600,455,1
601,456,4
602,456,21
603,457,4
604,458,3
605,459,21
606,459,0
