,time,event
0,2,1
1,5,3
2,6,64
3,6,1
4,8,11
5,9,4
6,9,28
7,9,1
8,9,9
9,12,1
10,13,1
11,14,4
12,14,1
13,14,11
14,16,1
15,16,11
16,17,1
17,18,35
18,20,1
19,20,11
20,22,3
21,22,11
22,23,35
23,23,11
24,24,1
25,25,1
26,25,11
27,26,1
28,27,37
29,27,1
30,28,25
31,28,32
32,28,1
33,29,4
34,29,25
35,29,15
36,30,3
37,32,1
38,32,54
39,33,1
40,34,64
41,34,1
42,36,35
43,36,1
44,37,1
45,37,9
46,37,11
47,38,1
48,39,1
49,42,1
50,43,1
51,44,1
52,45,15
53,45,23
54,45,1
55,45,11
56,45,10
57,47,11
58,49,34
59,50,1
60,50,11
61,51,3
62,51,1
63,51,9
64,52,1
65,53,26
66,54,11
67,55,1
68,58,1
69,59,25
70,59,3
71,60,1
72,61,64
73,61,11
74,64,1
75,67,11
76,71,1
77,72,1
78,72,11
79,74,37
80,74,15
81,74,1
82,74,11
83,75,1
84,75,11
85,76,37
86,76,3
87,76,1
88,76,75
89,78,1
90,79,1
91,80,1
92,81,1
93,82,1
94,82,11
95,83,1
96,85,3
97,87,3
98,87,45
99,87,1
100,87,11
101,88,1
102,89,3
103,90,3
104,90,1
105,91,37
106,92,64
107,96,1
108,97,1
109,98,17
110,99,1
111,100,1
112,100,11
113,101,1
114,102,1
115,103,106
116,103,1
117,104,34
118,106,1
119,107,4
120,107,1
121,107,11
122,108,1
123,109,1
124,110,3
125,110,11
126,113,1
127,116,3
128,116,1
129,116,11
130,118,26
131,119,3
132,121,3
133,122,64
134,127,17
135,128,37
136,131,11
137,134,37
138,134,1
139,134,11
140,135,3
141,135,1
142,136,17
143,136,1
144,136,11
145,138,1
146,138,10
147,139,1
148,139,11
149,140,1
150,141,67
151,141,3
152,142,1
153,145,11
154,148,37
155,148,1
156,148,11
157,149,3
158,149,1
159,150,17
160,150,1
161,151,37
162,151,3
163,151,11
164,152,15
165,152,64
166,152,1
167,152,11
168,153,1
169,154,64
170,154,1
171,155,1
172,156,11
173,157,1
174,158,1
175,158,11
176,159,1
177,160,1
178,161,1
179,162,1
180,162,11
181,163,11
182,164,1
183,164,11
184,165,1
185,166,24
186,166,1
187,169,3
188,169,1
189,169,11
190,171,24
191,171,1
192,173,1
193,176,17
194,176,1
195,177,1
196,178,25
197,179,37
198,179,25
199,180,3
200,183,64
201,183,3
202,183,1
203,184,1
204,186,45
205,189,1
206,191,45
207,192,15
208,193,45
209,193,1
210,194,15
211,194,1
212,195,1
213,195,11
214,196,106
215,196,1
216,197,3
217,198,4
218,198,45
219,199,15
220,199,1
221,200,15
222,200,1
223,204,11
224,205,37
225,205,45
226,206,4
227,206,1
228,206,11
229,207,1
230,210,3
231,210,11
232,211,4
233,211,31
234,211,25
235,211,1
236,211,11
237,212,25
238,212,64
239,212,11
240,213,3
241,213,11
242,217,11
243,218,1
244,219,22
245,219,15
246,219,1
247,220,4
248,220,15
249,220,3
250,220,11
251,221,91
252,221,1
253,222,1
254,224,3
255,225,1
256,226,15
257,228,4
258,228,15
259,228,3
260,229,15
261,229,11
262,233,11
263,234,25
264,235,11
265,239,31
266,239,11
267,240,1
268,241,3
269,241,1
270,243,15
271,243,3
272,243,11
273,244,1
274,245,64
275,248,25
276,248,1
277,250,15
278,251,106
279,251,31
280,251,1
281,253,11
282,254,15
283,254,1
284,255,22
285,255,1
286,255,11
287,256,15
288,258,16
289,258,35
290,258,1
291,259,1
292,260,57
293,260,3
294,260,1
295,260,11
296,261,17
297,262,3
298,262,1
299,263,18
300,263,1
301,264,1
302,266,4
303,267,11
304,268,1
305,269,28
306,269,1
307,270,1
308,270,11
309,271,25
310,271,11
311,272,3
312,273,28
313,273,3
314,273,1
315,274,1
316,275,64
317,276,1
318,277,1
319,277,11
320,278,1
321,279,1
322,281,1
323,282,1
324,283,1
325,284,37
326,284,35
327,284,1
328,284,11
329,285,1
330,285,11
331,287,36
332,287,3
333,287,26
334,287,18
335,287,1
336,288,11
337,289,11
338,290,11
339,291,1
340,295,37
341,296,1
342,297,1
343,298,25
344,298,1
345,299,1
346,299,9
347,300,3
348,300,11
349,301,34
350,301,15
351,301,1
352,301,12
353,301,11
354,302,3
355,302,1
356,303,11
357,304,12
358,305,4
359,305,144
360,305,1
361,306,1
362,308,1
363,311,1
364,312,1
365,313,1
366,315,15
367,316,1
368,317,11
369,318,1
370,319,3
371,319,1
372,321,26
373,321,1
374,325,37
375,326,15
376,327,15
377,327,1
378,330,1
379,331,1
380,331,11
381,332,1
382,333,15
383,333,3
384,333,1
385,334,1
386,335,1
387,336,12
388,337,1
389,337,11
390,338,1
391,340,28
392,340,1
393,341,1
394,342,65
395,344,1
396,344,11
397,345,1
398,345,11
399,346,1
400,347,1
401,348,1
402,348,11
403,349,36
404,349,3
405,349,1
406,349,11
407,351,11
408,352,1
409,353,1
410,354,1
411,355,1
412,356,1
413,357,37
414,357,1
415,358,12
416,361,31
417,361,1
418,361,11
419,362,1
420,363,24
421,363,3
422,363,11
423,365,34
424,368,12
425,376,37
426,376,1
427,376,11
428,377,34
429,377,15
430,377,1
431,377,11
432,378,34
433,378,1
434,379,1
435,379,11
436,381,3
437,381,1
438,381,11
439,383,36
440,383,1
441,383,11
442,384,1
443,385,1
444,386,1
445,387,15
446,388,1
447,389,26
448,391,1
449,396,12
450,404,1
451,404,11
452,406,37
453,408,1
454,409,37
455,409,1
456,410,35
457,410,1
458,411,11
459,412,15
460,413,1
461,413,11
462,414,3
463,414,1
464,415,11
465,416,3
466,416,1
467,416,11
468,417,37
469,417,1
470,417,11
471,418,1
472,419,4
473,419,1
474,419,11
475,421,1
476,422,3
477,422,1
478,422,11
479,423,1
480,423,11
481,424,1
482,425,1
483,425,11
484,426,11
485,427,1
486,427,11
487,428,1
488,429,1
489,430,1
490,432,1
491,432,11
492,434,24
493,434,11
494,435,1
495,436,1
496,437,1
497,437,11
498,438,1
499,438,11
500,439,1
501,440,3
502,440,26
503,440,1
504,442,1
505,443,1
506,444,1
507,444,11
508,445,1
509,446,1
510,448,11
511,449,1
512,449,11
513,450,1
514,450,11
515,451,4
516,451,1
517,452,3
518,452,1
519,452,11
520,453,15
521,453,1
522,454,1
523,454,11
524,455,24
525,455,1
526,456,1
527,457,4
528,457,11
529,459,1
530,461,1
531,463,1
532,464,1
533,465,15
534,465,1
535,465,11
536,466,1
537,469,1
538,470,3
539,470,1
540,471,1
541,472,1
542,473,1
543,473,11
544,474,1
545,476,1
546,477,25
547,477,1
548,478,15
549,478,1
550,479,1
551,480,1
552,481,15
553,482,1
554,484,3
555,485,1
556,486,15
557,486,1
558,487,1
559,488,15
560,490,1
561,491,25
562,491,15
563,491,1
564,492,15
565,492,1
566,493,25
567,493,26
568,494,1
569,495,23
570,495,1
571,496,1
572,496,72
573,496,11
574,498,3
575,499,1
576,499,11
577,500,1
578,501,1
579,502,1
580,502,11
581,503,31
582,503,23
583,503,24
584,503,11
585,504,1
586,505,1
587,506,15
588,507,1
589,508,15
590,508,1
591,509,15
592,511,37
593,511,1
594,512,24
595,512,18
596,512,1
597,512,9
598,513,1
599,514,37
600,514,1
601,515,1
602,516,1
603,519,1
604,520,11
605,521,3
606,522,1
607,523,1
608,524,1
609,524,11
610,525,1
611,526,15
612,526,11
613,528,4
614,528,1
615,529,15
616,529,26
617,530,37
618,530,1
619,530,11
620,531,1
621,532,1
622,533,31
623,533,26
624,533,1
625,534,26
626,534,1
627,534,11
628,535,1
629,535,11
630,537,1
631,537,11
632,538,3
633,538,1
634,539,1
635,539,11
636,540,3
637,540,11
638,541,1
639,541,11
640,542,15
641,542,1
642,542,11
643,543,1
644,544,3
645,546,1
646,547,11
647,548,3
648,548,26
649,548,1
650,548,11
651,549,33
652,549,1
653,549,11
654,550,4
655,550,1
656,550,9
657,551,1
658,554,11
659,555,37
660,555,1
661,557,1
662,557,11
663,558,1
664,558,19
665,558,11
666,561,1
667,562,1
668,562,11
669,563,3
670,565,1
671,566,1
672,567,11
673,568,4
674,568,22
675,568,24
676,568,1
677,568,11
678,569,4
679,569,37
680,569,1
681,570,15
682,570,3
683,580,37
684,580,25
685,580,11
686,581,1
687,581,11
688,582,1
689,586,1
690,589,37
691,589,15
692,589,1
693,591,1
694,592,19
695,592,11
696,594,37
697,594,15
698,596,26
699,597,3
700,597,1
701,599,1
702,600,15
703,600,24
704,600,3
705,600,1
706,601,11
707,602,3
708,602,1
709,606,37
710,606,15
711,606,3
712,607,15
713,607,26
714,609,15
715,609,26
716,609,11
717,610,25
718,611,15
719,611,1
720,613,1
721,614,15
722,614,1
723,616,1
724,616,11
725,617,1
726,619,1
727,620,15
728,620,1
729,621,1
730,622,26
731,622,1
732,623,37
733,623,1
734,623,11
735,624,4
736,624,1
737,625,37
738,625,1
739,625,19
740,627,28
741,627,3
742,627,1
743,628,3
744,629,1
745,630,1
746,631,1
747,633,1
748,633,11
749,634,11
750,635,25
751,635,3
752,635,1
753,635,11
754,636,1
755,636,11
756,637,11
757,638,1
758,639,1
759,640,1
760,640,11
761,641,1
762,642,1
763,643,1
764,644,1
765,645,11
766,646,5
767,646,1
768,647,5
769,647,1
770,648,1
771,649,1
772,649,11
773,651,37
774,651,1
775,651,11
776,652,1
777,652,11
778,653,15
779,653,1
780,654,1
781,654,11
782,655,9
783,655,11
784,656,82
785,656,1
786,656,11
787,657,15
788,658,1
789,658,11
790,660,1
791,662,1
792,663,1
793,663,12
794,664,3
795,664,1
796,664,12
797,665,28
798,665,1
799,665,12
800,666,1
801,667,1
802,667,12
803,668,22
804,668,11
805,669,37
806,669,25
807,669,15
808,669,1
809,670,1
810,670,11
811,673,1
812,674,1
813,676,1
814,676,12
815,676,11
816,677,11
817,678,1
818,678,12
819,679,9
820,679,11
821,680,15
822,680,26
823,680,1
824,681,1
825,681,12
826,682,12
827,682,11
828,683,26
