,time,event
0,15,1
1,16,15
2,16,1
3,16,11
4,17,15
5,17,1
6,18,25
7,18,15
8,18,47
9,18,1
10,18,11
11,19,1
12,19,11
13,54,1
14,54,11
15,55,37
16,55,1
17,57,15
18,57,1
19,57,11
20,58,15
21,58,1
22,58,11
23,59,106
24,59,1
25,60,1
26,60,11
27,61,1
28,61,11
29,68,25
30,68,1
31,68,11
32,69,1
33,70,36
34,70,1
35,70,11
36,71,1
37,71,11
38,72,1
39,72,11
40,73,15
41,73,1
42,73,9
43,73,11
44,74,1
45,75,34
46,75,91
47,75,3
48,75,1
49,76,12
50,77,1
51,81,1
52,82,106
53,83,1
54,84,106
55,85,25
56,85,15
57,85,1
58,86,1
59,87,4
60,87,1
61,87,11
62,88,1
63,88,11
64,89,1
65,89,11
66,90,1
67,91,1
68,92,25
69,92,11
70,93,15
71,94,1
72,94,11
73,95,4
74,95,1
75,95,11
76,96,1
77,96,11
78,97,34
79,97,25
80,97,3
81,97,1
82,98,1
83,99,3
84,99,1
85,99,11
86,100,15
87,100,1
88,101,25
89,101,1
90,101,11
91,102,1
92,103,1
93,104,106
94,105,1
95,106,25
96,106,15
97,106,1
98,106,11
99,108,1
100,108,12
101,109,36
102,109,1
103,109,12
104,110,11
105,114,1
106,115,1
107,116,15
108,116,1
109,116,11
110,117,91
111,118,20
112,118,23
113,118,1
114,118,9
115,119,34
116,119,106
117,120,37
118,120,106
119,120,1
120,122,106
121,123,1
122,125,106
123,126,106
124,127,106
125,129,106
126,130,20
127,130,1
128,131,106
129,132,3
130,132,1
131,132,12
132,133,31
133,133,25
134,133,1
135,133,12
136,133,11
137,134,1
138,134,11
139,135,4
140,135,1
141,135,11
142,136,15
143,136,1
144,136,11
145,137,1
146,138,1
147,139,1
148,140,1
149,140,12
150,141,91
151,141,12
152,143,3
153,144,1
154,145,25
155,145,11
156,146,32
157,147,106
158,147,1
159,148,1
160,148,11
161,149,15
162,149,1
163,149,11
164,150,1
165,150,11
166,151,37
167,151,11
168,152,25
169,152,11
170,154,1
171,155,3
172,155,11
173,156,1
174,156,11
175,157,1
176,157,11
177,158,25
178,158,11
179,159,3
180,159,1
181,159,11
182,160,20
183,160,3
184,160,11
185,161,106
186,161,1
187,163,25
188,163,3
189,163,35
190,163,1
191,163,11
192,164,106
193,165,22
194,165,82
195,165,1
196,166,20
197,166,11
198,167,34
199,167,3
200,167,1
201,167,12
202,170,12
203,171,4
204,171,91
205,171,1
206,172,12
207,172,11
208,173,1
209,175,12
210,176,12
211,177,1
212,178,1
213,179,15
214,179,65
215,179,1
216,179,12
217,181,37
218,182,4
219,182,1
220,183,3
221,184,1
222,185,1
223,185,11
