,time,event
0,1,34
1,8,1
2,9,1
3,10,34
4,11,1
5,12,34
6,12,3
7,12,1
8,12,11
9,14,1
10,15,34
11,16,34
12,16,1
13,17,1
14,19,11
15,20,1
16,21,1
17,23,9
18,24,1
19,25,11
20,26,34
21,27,1
22,28,39
23,28,1
24,29,3
25,29,1
26,30,1
27,32,1
28,33,1
29,36,11
30,37,11
31,38,1
32,40,1
33,41,1
34,43,34
35,43,1
36,43,11
37,46,15
38,51,3
39,51,1
40,52,1
41,53,1
42,54,1
43,55,1
44,57,1
45,58,11
46,60,1
47,62,3
48,64,1
49,65,34
50,65,3
51,67,34
52,67,1
53,68,39
54,68,3
55,69,3
56,74,34
57,75,1
58,75,10
59,76,3
60,76,1
61,79,11
62,80,1
63,81,11
64,84,1
65,85,1
66,85,11
67,86,1
68,86,11
69,87,11
70,88,1
71,88,11
72,89,11
73,90,15
74,91,34
75,91,1
76,93,9
77,94,11
78,95,1
79,95,11
80,98,1
81,99,11
82,101,3
83,101,11
84,102,1
85,104,1
86,105,34
87,105,1
88,106,11
89,107,11
90,108,11
91,109,15
92,109,1
93,109,11
94,110,11
95,111,1
96,113,3
97,113,1
98,113,11
99,114,1
100,114,11
101,115,1
102,115,11
103,116,1
104,116,11
105,117,34
106,117,11
107,118,1
108,118,11
109,121,1
110,122,11
111,123,11
112,124,1
113,127,3
114,127,1
115,130,11
116,131,11
117,132,1
118,133,1
119,133,11
120,134,11
121,135,1
122,135,11
123,136,1
124,136,11
125,137,11
126,138,11
127,141,34
128,141,11
129,142,3
130,142,1
131,142,11
132,143,15
133,143,1
134,144,1
135,144,9
136,144,11
137,145,1
138,146,1
139,147,1
140,148,1
141,148,11
142,149,11
143,150,1
144,150,11
145,151,3
146,151,1
147,151,11
148,152,1
149,153,1
150,153,11
151,154,1
152,155,1
153,155,11
154,156,1
155,156,9
156,156,11
157,157,1
158,157,11
159,158,1
160,158,11
161,159,1
162,159,11
163,160,4
164,160,1
165,161,3
166,161,1
167,162,1
168,163,1
169,163,11
170,164,1
171,165,1
172,166,1
173,167,8
174,167,9
175,168,1
176,169,1
177,169,11
178,170,1
179,171,11
180,172,3
181,174,11
182,175,3
183,175,1
184,176,3
185,176,1
186,177,1
187,177,11
188,178,4
189,178,3
190,178,1
191,179,0
192,179,3
193,179,1
194,180,35
195,181,1
196,182,6
197,186,3
198,197,1
199,198,36
200,198,1
201,199,24
202,201,1
203,203,3
204,204,1
205,204,11
206,205,1
207,205,11
208,206,1
209,206,11
210,208,1
211,208,11
212,210,1
213,211,11
214,212,46
215,215,3
216,215,11
217,216,1
218,216,11
219,217,1
220,218,3
221,218,1
222,219,34
223,219,1
224,219,11
225,220,3
226,220,1
227,221,1
228,222,3
229,222,1
230,222,11
231,223,1
232,223,11
233,224,1
234,225,1
235,225,11
236,226,3
237,226,1
238,226,11
239,227,15
240,227,1
241,228,3
242,228,1
243,229,1
244,229,11
245,230,3
246,230,1
247,231,1
248,232,15
249,232,3
250,232,1
251,233,1
252,233,11
253,234,1
254,234,11
255,235,3
256,235,1
257,235,11
258,236,15
259,236,1
260,237,3
261,237,1
262,238,1
263,239,1
264,239,11
265,240,1
266,241,1
267,241,11
268,242,61
269,242,3
270,242,1
271,243,34
272,243,1
273,243,11
274,244,3
275,245,1
276,246,3
277,246,1
278,246,11
279,247,3
280,247,1
281,247,11
282,249,3
283,249,1
