,time,event
559,470,26
560,470,1
561,470,11
562,471,9
563,472,3
564,472,7
565,472,12
566,473,4
567,473,12
568,473,11
569,474,36
570,474,32
571,474,1
572,475,19
573,475,11
574,475,10
575,477,82
576,479,3
577,480,15
578,480,24
579,481,31
580,481,82
581,481,1
582,482,31
583,485,4
584,485,46
585,485,82
586,485,9
587,486,31
588,486,18
589,486,1
590,487,36
591,487,11
592,490,69
593,490,18
594,491,31
595,491,2
596,491,64
597,494,36
598,494,24
599,494,12
600,495,1
601,495,12
602,495,11
603,496,1
604,499,16
605,499,91
606,499,26
607,499,1
608,499,12
609,500,1
610,500,12
611,501,1
612,502,12
613,503,5
614,503,1
615,504,1
616,504,12
617,507,12
618,507,11
619,508,3
620,509,1
621,509,12
622,510,1
623,511,82
624,511,1
625,513,1
626,514,1
627,514,12
628,515,4
629,515,44
630,516,42
631,516,82
632,516,26
633,517,34
634,517,26
635,517,1
636,518,46
637,518,18
638,519,58
639,519,64
640,519,11
641,520,12
642,521,12
643,522,12
644,522,11
645,523,12
646,524,58
647,524,72
648,524,11
649,526,1
650,528,1
651,529,1
652,530,2
653,530,1
654,531,1
655,531,12
656,532,1
657,534,91
658,534,83
659,535,1
660,535,12
661,539,12
662,540,25
663,540,3
664,540,1
665,541,12
666,542,82
667,542,1
668,542,12
669,542,11
670,543,4
671,543,58
672,543,3
673,543,1
674,544,12
675,545,31
676,545,36
677,545,17
678,545,44
679,545,9
680,546,82
681,546,3
682,548,4
683,548,24
684,548,18
685,548,1
686,549,43
687,549,36
688,549,32
689,549,1
690,549,12
691,550,58
692,550,3
693,550,1
694,550,7
695,551,18
696,551,1
697,553,82
698,555,64
699,559,124
700,562,31
701,562,35
702,562,18
703,562,101
704,564,1
705,567,1
706,568,22
707,568,1
708,569,12
709,569,72
710,570,1
711,571,18
712,571,12
713,571,9
714,572,5
715,572,82
716,572,1
717,573,39
718,573,1
719,573,12
720,574,1
721,575,12
722,576,1
723,576,12
724,577,82
725,577,1
726,578,1
727,578,12
728,579,12
729,580,58
730,580,12
731,582,1
732,582,12
733,583,12
734,583,9
735,584,31
736,584,12
737,584,11
738,585,1
739,585,12
740,586,36
741,586,24
742,586,64
743,586,1
744,586,12
745,588,2
746,588,1
747,589,12
748,591,1
749,591,12
750,592,1
751,592,12
752,592,72
753,593,15
754,593,12
755,595,26
756,595,1
757,596,91
758,596,10
759,597,1
760,597,12
761,598,12
762,598,10
763,599,36
764,599,1
765,599,12
766,600,25
767,600,3
768,600,1
769,600,12
770,600,100
771,601,4
772,601,37
773,601,18
774,601,72
775,602,2
776,602,24
777,602,1
778,603,20
779,603,31
780,603,82
781,603,1
782,603,12
783,604,12
784,605,36
785,605,12
786,606,36
787,606,1
788,606,7
789,607,4
790,607,1
791,607,12
792,608,82
793,611,82
794,611,12
795,612,3
796,612,1
797,613,12
798,614,12
799,614,72
800,615,26
801,615,12
802,615,72
803,616,0
804,616,2
805,616,1
806,616,72
807,617,42
808,617,64
809,618,28
810,618,35
811,618,1
812,619,18
813,619,12
814,620,36
815,620,12
816,622,4
817,622,1
818,622,12
819,623,1
820,624,1
821,624,12
822,625,75
823,626,91
824,626,12
825,627,4
826,627,25
827,627,35
828,627,12
829,628,15
830,628,26
831,628,1
832,629,36
833,629,15
834,629,12
835,629,11
836,631,21
837,632,2
838,632,58
839,632,3
840,632,12
841,634,21
842,634,36
843,634,82
844,634,12
845,635,21
846,635,1
847,635,12
848,635,11
849,636,12
850,637,5
851,637,44
852,637,1
853,637,12
854,638,36
855,638,82
856,639,4
857,639,25
858,639,12
859,640,4
860,640,12
861,640,11
862,641,1
863,641,12
864,642,42
865,642,13
866,642,19
867,642,12
868,643,12
869,644,42
870,644,43
871,644,12
872,645,12
873,646,4
874,646,64
875,646,3
876,646,1
877,646,12
878,647,91
879,647,18
880,647,1
881,647,12
882,648,1
883,648,12
884,649,12
885,650,31
886,651,31
887,651,1
888,652,18
889,652,12
890,652,11
891,653,4
892,653,12
893,654,12
894,654,10
895,655,42
896,655,35
897,655,1
898,655,12
899,656,4
900,656,36
901,656,1
902,657,2
903,657,1
904,657,9
905,658,4
906,659,58
907,659,12
908,660,42
909,660,16
910,660,11
911,661,15
912,661,12
913,662,25
914,662,10
915,663,12
916,664,82
917,664,58
918,664,1
919,664,12
920,665,31
921,665,2
922,665,1
923,667,1
924,667,12
925,668,44
926,668,1
927,668,12
928,669,82
929,669,11
930,670,21
931,670,36
932,670,12
933,670,11
934,671,26
935,671,1
936,672,18
937,673,24
938,673,12
939,674,25
940,674,12
941,675,1
942,675,12
943,676,21
944,676,1
945,676,12
946,676,11
947,677,29
948,677,31
949,677,78
950,678,91
951,678,26
952,678,12
953,679,31
954,679,12
955,679,11
956,680,58
957,680,12
958,681,42
959,681,25
960,681,1
961,681,11
962,682,5
963,683,21
964,683,64
965,683,1
966,683,12
967,683,11
968,684,2
969,684,1
970,684,12
971,684,101
972,685,4
973,686,10
974,687,12
975,690,12
976,691,36
977,691,25
978,691,24
979,691,1
980,691,11
981,692,3
982,693,31
983,693,36
984,693,24
985,693,1
986,693,12
987,693,11
988,694,82
989,694,2
990,694,12
991,695,24
992,695,11
993,696,4
994,696,31
995,696,36
996,696,35
997,697,4
998,697,21
999,698,82
1000,698,1
1001,698,12
1002,698,11
1003,699,45
1004,699,1
1005,699,12
1006,700,1
1007,701,1
1008,702,36
1009,702,1
1010,703,3
1011,703,7
1012,703,11
1013,704,2
1014,704,12
1015,705,18
1016,706,4
1017,706,36
1018,706,46
1019,706,64
1020,706,18
1021,706,1
1022,706,12
1023,706,11
1024,708,1
1025,708,30
1026,709,42
1027,709,12
1028,709,11
1029,710,7
1030,710,12
1031,710,11
1032,711,4
1033,711,18
1034,712,2
1035,712,76
1036,713,58
1037,714,1
1038,715,1
1039,716,28
1040,716,2
1041,717,91
1042,717,1
1043,718,36
1044,718,83
1045,718,1
1046,719,58
1047,719,1
1048,719,7
1049,721,36
1050,721,2
1051,721,55
1052,721,18
1053,721,1
1054,721,11
1055,722,24
1056,722,3
1057,723,18
1058,723,12
1059,724,82
1060,724,24
1061,725,1
1062,726,4
1063,726,24
1064,729,82
1065,729,3
