,time,event
0,3,1
1,6,1
2,7,25
3,7,1
4,8,1
5,9,37
6,9,25
7,10,1
8,11,1
9,12,1
10,13,3
11,13,1
12,13,11
13,14,25
14,14,1
15,15,4
16,15,1
17,16,1
18,17,3
19,20,1
20,21,3
21,21,1
22,21,9
23,23,1
24,24,1
25,28,1
26,30,1
27,31,1
28,34,1
29,35,1
30,36,1
31,39,1
32,42,1
33,43,1
34,44,1
35,45,25
36,45,3
37,45,11
38,46,1
39,47,4
40,48,1
41,49,1
42,50,4
43,50,1
44,51,4
45,51,1
46,53,37
47,55,1
48,56,1
49,58,4
50,58,1
51,59,1
52,60,1
53,62,1
54,63,1
55,64,1
56,65,1
57,65,11
58,66,37
59,66,1
60,66,11
61,67,1
62,68,1
63,71,1
64,73,1
65,73,11
66,74,22
67,74,3
68,74,1
69,75,11
70,76,3
71,76,1
72,77,34
73,77,1
74,78,1
75,79,25
76,79,1
77,80,1
78,81,1
79,83,1
80,84,1
81,87,1
82,88,1
83,89,1
84,90,3
85,94,1
86,95,1
87,98,1
88,99,1
89,100,25
90,100,1
91,101,1
92,102,1
93,103,1
94,104,25
95,104,1
96,105,5
97,105,3
98,106,1
99,107,4
100,107,3
101,107,1
102,108,37
103,109,4
104,109,3
105,109,1
106,110,1
107,111,1
108,112,3
109,112,1
110,113,1
111,115,1
112,117,1
113,120,1
114,122,22
115,122,1
116,123,1
117,131,1
118,132,1
119,133,1
120,135,3
121,135,1
122,136,37
123,136,1
124,137,1
125,139,1
126,140,5
127,140,4
128,140,1
129,141,15
130,141,3
131,141,9
132,141,11
133,142,1
134,143,9
135,144,15
136,145,3
137,145,1
138,146,15
139,148,9
140,149,15
141,149,3
142,149,40
143,150,15
144,150,3
145,150,40
146,151,15
147,152,15
148,153,1
149,154,15
150,154,1
151,158,3
152,159,15
153,160,15
154,160,2
155,160,3
156,160,1
157,161,15
158,161,3
159,162,15
160,163,15
161,163,9
162,166,3
163,166,18
164,167,3
165,169,80
166,169,1
167,169,40
168,170,4
169,170,36
170,170,1
171,170,9
172,170,11
173,172,22
174,172,15
175,172,23
176,172,1
177,174,15
178,175,4
179,175,68
180,175,1
181,176,20
182,177,11
183,178,25
184,178,1
185,178,11
186,179,15
187,180,1
188,181,31
189,181,3
190,182,1
191,183,3
192,183,1
193,184,3
194,184,1
195,185,1
196,186,4
197,186,1
198,187,4
199,188,4
200,188,1
201,189,1
202,190,1
203,192,15
204,192,1
205,193,1
206,194,1
207,195,3
208,195,1
209,196,4
210,196,1
211,197,3
212,197,1
213,198,1
214,199,1
215,200,1
216,200,9
217,201,1
218,202,37
219,202,1
220,203,1
221,204,1
222,206,1
223,207,1
224,208,1
225,209,25
226,209,1
227,210,1
228,211,25
229,211,1
230,212,1
231,214,1
232,214,11
233,215,1
234,216,1
235,217,48
236,217,1
237,222,37
238,223,1
239,224,1
240,225,1
241,226,3
242,226,1
243,227,3
244,227,1
245,228,1
246,229,15
247,229,1
248,230,1
249,230,11
250,232,1
251,234,1
252,235,3
253,235,1
254,236,1
255,237,1
256,238,1
257,239,1
258,241,1
259,243,1
260,244,1
261,245,1
262,246,1
263,247,1
264,248,15
265,248,1
266,251,1
267,251,11
268,252,1
269,253,104
270,253,1
271,255,1
272,256,1
273,257,3
274,257,1
275,258,25
276,258,11
277,259,1
278,260,4
279,260,1
280,261,1
281,262,1
282,265,1
283,266,1
284,267,3
285,267,1
286,268,1
287,269,3
288,270,1
289,271,1
290,272,1
291,273,1
292,274,1
293,275,1
294,276,1
295,278,1
296,279,1
297,280,1
298,281,1
299,282,1
300,283,1
301,285,1
302,286,3
303,286,1
304,287,3
305,287,1
306,288,1
307,289,1
308,289,9
309,291,1
310,292,4
311,292,1
312,293,1
313,295,1
314,296,1
315,297,3
316,299,25
317,300,1
318,301,1
319,303,1
320,304,1
321,308,3
322,318,3
323,319,3
324,321,3
325,322,37
326,322,3
327,322,1
328,323,1
329,325,3
330,328,3
331,331,3
332,332,25
333,332,1
334,334,104
335,335,3
336,336,3
337,336,1
338,338,1
339,339,3
340,339,1
341,340,3
342,341,104
343,344,15
344,344,1
345,345,3
346,348,104
347,350,1
348,351,1
349,353,3
350,356,3
351,361,1
352,362,3
353,362,1
354,364,3
355,364,1
356,365,1
357,369,1
358,371,17
359,372,1
360,373,25
361,373,3
362,374,1
363,375,1
364,376,1
365,378,1
366,379,4
367,379,11
368,380,1
369,381,1
370,382,1
371,383,1
372,384,1
373,385,1
374,388,3
375,390,1
376,394,1
377,395,1
378,396,1
379,397,1
380,398,3
381,398,1
382,401,1
383,403,1
384,404,1
385,405,1
386,409,3
387,411,80
388,411,1
389,412,1
390,413,1
391,414,3
392,414,1
393,415,11
394,416,1
395,417,1
396,418,3
397,418,1
398,419,1
399,421,1
400,422,4
401,422,11
402,423,1
403,424,3
404,425,1
405,426,11
406,427,1
407,428,1
408,429,1
409,430,1
410,431,1
411,436,1
412,438,3
413,438,1
414,439,25
415,439,1
416,440,4
417,440,1
418,441,1
419,442,1
420,444,3
421,444,1
422,445,1
423,446,1
424,447,4
425,447,1
426,448,1
427,449,1
428,450,1
429,451,3
430,452,1
431,453,80
432,453,1
433,454,4
434,454,1
435,455,3
436,455,1
437,456,1
438,457,3
439,457,1
440,460,1
441,461,1
442,462,4
443,462,3
444,462,1
445,463,3
446,463,1
447,465,1
448,467,5
449,468,18
450,469,3
451,469,1
452,470,24
453,470,1
454,472,1
455,472,9
456,473,3
457,475,3
458,475,1
459,476,1
460,481,1
461,482,25
462,482,1
463,483,3
464,483,1
465,484,1
466,485,4
467,485,1
468,486,1
469,487,1
470,489,3
471,489,1
472,490,1
473,491,3
474,491,1
475,492,80
476,492,4
477,492,3
478,492,1
479,493,3
480,493,1
481,494,1
482,495,1
483,496,1
484,497,1
485,499,3
486,499,11
487,500,80
488,500,3
489,500,1
490,501,1
491,502,4
492,502,1
493,502,11
494,503,1
495,504,3
496,504,1
497,505,11
498,506,4
499,506,1
500,507,3
501,507,1
502,508,1
503,509,1
504,510,4
505,510,1
506,511,4
507,511,1
508,512,1
509,514,3
510,514,1
511,515,25
512,515,24
513,515,1
514,516,1
515,517,1
516,518,1
517,519,5
518,519,1
519,520,3
520,520,1
521,521,3
522,521,1
523,522,11
524,523,11
525,524,1
526,525,1
527,526,1
528,527,1
529,528,1
530,530,9
531,531,5
532,531,22
533,532,80
534,532,1
535,533,1
536,534,1
537,535,1
538,536,3
539,537,45
540,540,1
541,541,1
542,542,1
543,543,1
544,544,1
545,545,1
546,545,11
547,546,1
548,547,25
549,547,1
550,547,11
551,549,1
552,550,1
553,551,1
554,553,1
555,553,11
556,554,3
557,554,1
558,555,1
559,557,1
560,558,1
561,559,1
562,559,11
563,560,1
564,561,11
565,562,25
566,562,3
567,562,11
568,572,1
569,574,3
570,576,3
571,576,1
572,577,25
573,577,11
574,578,3
575,578,1
576,579,1
577,580,1
578,581,1
579,582,1
580,583,4
581,583,1
582,584,1
583,586,1
584,587,3
585,588,1
586,590,3
587,591,4
588,591,1
589,592,1
590,593,37
591,593,1
592,593,11
593,594,3
594,595,1
595,595,54
596,596,1
597,597,1
598,598,4
599,598,1
600,599,1
601,600,1
602,601,1
603,602,1
604,602,11
605,603,1
606,605,1
607,606,1
608,606,54
609,608,4
610,608,1
611,610,22
612,610,1
613,614,1
614,615,1
615,616,1
616,617,3
617,618,1
618,619,3
619,621,1
620,622,1
621,623,80
622,623,24
623,623,1
624,623,11
625,624,1
626,626,4
627,626,3
628,626,1
629,627,1
630,628,3
631,628,1
632,628,12
633,629,3
634,629,1
635,629,12
636,630,3
637,632,3
638,632,1
639,633,1
640,634,4
641,634,3
642,634,1
643,635,3
644,636,36
645,636,3
646,636,1
647,636,11
648,637,3
649,637,1
650,638,25
651,638,3
652,639,3
653,639,1
654,639,12
655,640,12
656,641,3
657,641,1
658,642,3
659,644,1
660,646,1
661,647,3
662,647,1
663,650,1
664,651,4
665,651,1
666,652,1
667,652,12
668,653,1
669,654,3
670,654,1
671,655,1
672,656,1
673,657,1
674,658,1
675,659,3
676,662,1
677,663,3
678,663,1
679,664,1
680,665,12
681,665,11
682,667,4
683,667,1
684,668,1
685,669,1
686,669,11
687,670,1
688,670,12
689,673,3
690,674,12
691,675,1
692,677,1
693,678,3
694,678,1
695,680,4
696,680,1
697,681,1
698,685,1
699,686,1
700,687,1
701,687,12
702,688,4
703,688,1
704,688,12
705,690,4
706,690,1
707,692,4
708,692,1
709,692,12
710,693,4
711,693,1
712,694,1
713,696,4
714,696,3
715,697,57
716,697,24
717,697,18
718,697,12
719,697,9
