,time,event
0,15,82
1,18,9
2,25,3
3,29,82
4,30,1
5,31,18
6,32,1
7,33,15
8,34,15
9,34,1
10,36,36
11,37,82
12,38,9
13,39,9
14,41,36
15,44,1
16,46,28
17,46,68
18,46,35
19,46,18
20,46,19
21,48,82
22,48,9
23,49,35
24,50,18
25,52,82
26,53,15
27,53,1
28,53,9
29,56,15
30,56,9
31,58,36
32,58,1
33,59,1
34,59,9
35,60,15
36,61,82
37,62,15
38,64,15
39,64,3
40,64,18
41,65,82
42,65,9
43,66,9
44,68,82
45,69,1
46,70,68
47,70,18
48,73,1
49,74,18
50,74,9
51,75,82
52,75,24
53,75,1
54,75,9
55,76,1
56,76,11
57,77,36
58,77,9
59,80,9
60,82,82
61,84,82
62,84,18
63,85,34
64,85,9
65,86,9
66,89,18
67,90,39
68,93,34
69,93,15
70,94,82
71,94,9
72,95,82
73,98,82
74,102,82
75,102,15
76,103,15
77,106,16
78,107,82
79,108,15
80,108,9
81,112,15
82,114,4
83,115,4
84,115,15
85,115,3
86,117,82
87,117,9
88,118,4
89,118,24
90,118,39
91,119,18
92,121,15
93,121,9
94,123,18
95,124,82
96,124,15
97,124,9
98,125,82
99,125,8
100,127,15
101,131,9
102,132,15
103,134,82
104,135,82
105,135,15
106,136,3
107,137,9
108,138,15
109,139,39
110,140,36
111,140,82
112,140,18
113,141,9
114,150,82
115,155,82
116,157,15
117,160,82
118,163,15
119,167,15
120,169,82
121,169,3
122,169,9
123,170,15
124,170,9
125,171,4
126,179,82
127,180,82
128,181,26
129,182,4
130,182,18
131,185,36
132,185,82
133,185,12
134,185,9
135,186,15
136,187,3
137,188,82
138,188,9
139,189,3
140,190,1
141,196,15
142,197,82
143,197,15
144,198,4
145,198,36
146,198,15
147,201,3
148,201,1
149,202,9
150,203,34
151,207,36
152,207,24
153,207,35
154,207,18
155,207,9
156,210,82
157,210,15
158,211,36
159,212,15
160,213,1
161,214,1
162,214,9
163,216,82
164,216,15
165,218,4
166,218,68
167,218,15
168,220,15
169,220,18
170,221,82
171,222,15
172,224,15
173,224,9
174,225,15
175,227,82
176,227,9
177,228,15
178,233,15
179,234,15
180,234,3
181,235,9
182,236,82
183,238,9
184,241,34
185,241,15
186,242,36
187,242,24
188,242,18
189,242,9
190,243,79
191,244,28
192,244,36
193,244,15
194,244,1
195,245,15
196,246,82
197,246,11
198,247,82
199,247,15
200,248,15
201,249,4
202,249,15
203,250,9
204,253,15
205,255,36
206,256,82
207,257,18
208,258,28
209,258,15
210,258,3
211,259,15
212,259,26
213,259,1
214,260,9
215,261,9
216,262,36
217,267,3
218,272,68
219,272,15
220,273,82
221,273,15
222,273,18
223,273,38
224,275,11
225,276,36
226,276,67
227,276,1
228,277,82
229,278,4
230,278,9
231,280,15
232,282,11
233,284,34
234,284,82
235,285,4
236,285,15
237,285,9
238,286,34
239,286,9
240,287,82
241,287,15
242,287,18
243,288,34
244,288,9
245,299,36
246,303,91
247,303,3
248,303,1
249,304,82
250,304,18
251,308,82
252,309,15
253,309,18
254,312,9
255,313,82
256,315,15
257,315,18
258,316,9
259,317,9
260,320,9
261,321,4
262,321,15
263,322,11
264,323,4
265,323,21
266,323,9
267,324,21
268,325,15
269,328,15
270,329,9
271,332,36
272,333,1
273,334,82
274,334,15
275,335,9
276,337,82
277,338,82
278,338,15
279,338,1
280,342,15
281,342,18
282,342,9
283,343,21
284,345,15
285,346,3
286,347,82
287,347,1
288,348,1
289,349,9
290,350,4
291,350,21
292,350,15
293,352,4
294,353,22
295,353,18
296,354,15
297,356,4
298,356,15
299,357,4
300,358,3
301,359,36
302,359,9
303,359,11
304,360,15
305,360,1
306,361,1
307,363,80
308,363,4
309,364,9
310,368,34
311,368,82
312,368,27
313,369,82
314,375,15
315,379,4
316,380,15
317,381,15
318,382,36
319,386,21
320,388,18
321,388,9
322,389,34
323,394,34
324,395,4
325,395,15
326,396,4
327,396,9
328,398,52
329,398,11
330,399,82
331,401,15
332,402,9
333,403,34
334,405,34
335,405,15
336,406,34
337,411,15
338,411,3
339,413,15
340,413,1
341,415,34
342,417,15
343,420,3
344,420,1
345,420,11
346,421,15
347,422,34
348,422,4
349,422,1
350,423,18
351,424,9
352,426,15
353,426,3
354,427,36
355,427,82
356,428,15
357,429,34
358,429,15
359,430,9
360,431,4
361,431,36
362,434,15
363,434,9
364,435,15
365,436,9
366,438,34
367,438,9
368,439,15
369,439,9
370,441,15
371,442,15
372,442,18
373,444,18
374,445,28
375,445,3
376,446,21
377,446,15
378,447,1
379,448,4
380,448,9
381,449,15
382,449,9
383,450,15
384,450,3
385,450,9
386,451,4
387,451,15
388,451,3
389,452,21
390,452,15
391,453,20
392,454,9
393,454,11
394,455,9
395,458,4
396,458,15
397,459,34
398,459,4
399,459,82
400,459,9
401,460,1
402,460,9
403,461,4
404,461,15
405,461,1
406,461,9
407,463,15
408,463,9
409,465,1
410,466,4
411,466,11
412,468,34
413,469,18
414,470,15
415,470,1
416,470,9
417,472,4
418,472,15
419,474,15
420,474,1
421,474,9
422,476,15
423,477,21
424,477,15
425,477,9
426,479,3
427,479,1
428,480,4
429,480,9
430,482,1
431,483,1
432,484,1
433,485,15
434,485,1
435,487,18
436,487,1
437,488,24
438,488,18
439,488,11
440,489,36
441,489,82
442,489,18
443,490,36
444,490,11
445,491,15
446,491,1
447,493,15
448,494,4
449,494,1
450,495,1
451,496,1
452,496,9
453,497,15
454,498,36
455,499,1
456,501,4
457,501,15
458,502,9
459,502,11
460,503,4
461,504,13
462,505,4
463,505,46
464,506,15
465,506,1
466,508,34
467,508,15
468,510,3
469,510,11
470,511,18
471,512,15
472,513,15
473,514,15
474,515,36
475,515,15
476,515,18
477,515,9
478,517,15
479,518,15
480,520,82
481,520,15
482,521,15
483,521,9
484,521,11
485,522,34
486,522,67
487,522,18
488,522,11
489,523,15
490,523,18
491,524,28
492,524,15
493,526,15
494,526,1
495,526,9
496,531,1
497,533,18
498,534,15
499,534,18
500,534,9
501,534,142
502,540,3
503,542,4
504,544,15
505,545,18
506,546,15
507,546,9
508,547,15
509,547,18
510,548,15
511,548,1
512,548,9
513,549,15
514,549,9
515,550,82
516,550,15
517,550,9
518,551,15
519,552,43
520,552,36
521,552,15
522,553,15
523,553,1
524,553,9
525,554,15
526,554,9
527,555,15
528,555,3
529,557,15
530,560,36
531,560,15
532,560,24
533,560,11
534,561,15
535,562,15
536,562,18
537,563,15
538,563,1
539,564,4
540,565,15
541,566,15
542,566,18
543,568,15
544,569,15
545,569,1
546,570,15
547,570,3
548,570,11
549,572,15
550,576,9
551,577,15
552,577,3
553,577,1
554,578,3
555,579,15
556,579,9
557,580,18
558,580,1
559,581,82
560,581,1
561,581,9
562,582,15
563,582,9
564,583,34
565,583,1
566,583,9
567,584,15
568,584,18
569,585,15
570,585,9
571,586,15
572,586,3
573,586,9
574,587,67
575,587,18
576,587,11
577,588,4
578,588,1
579,590,15
580,591,15
581,593,15
582,593,9
583,594,9
584,595,15
585,595,9
586,596,4
587,596,28
588,596,9
589,597,15
590,597,50
591,597,9
592,598,15
593,598,9
594,599,15
595,599,9
596,600,15
597,601,15
598,601,3
599,602,15
600,603,15
601,604,15
602,605,18
603,606,9
604,607,9
605,608,4
606,608,15
607,608,18
608,608,1
609,609,3
610,609,9
611,610,21
612,610,15
613,610,9
614,610,11
615,611,21
616,611,15
617,611,9
618,612,82
619,612,18
620,613,48
621,613,15
622,615,15
623,616,9
624,617,4
625,617,21
626,617,15
627,617,11
628,619,48
629,619,15
630,620,18
631,620,9
632,621,15
633,622,4
634,622,15
635,623,15
636,624,15
637,624,18
638,624,11
639,625,15
640,625,9
641,626,15
642,626,1
643,626,9
644,627,18
645,627,9
646,627,11
647,628,15
648,629,15
649,630,18
650,630,11
651,631,15
652,631,9
653,632,15
654,632,3
655,632,9
656,633,15
657,634,18
658,635,15
659,636,15
660,636,23
661,636,9
662,637,15
663,637,9
664,638,15
665,639,3
666,639,1
667,639,11
668,640,4
669,640,15
670,640,9
671,641,1
672,641,9
673,641,10
674,642,82
675,642,15
676,642,9
677,643,15
