,time,event
0,2,11
1,3,2
2,3,11
3,7,15
4,9,67
5,9,71
6,9,13
7,10,3
8,12,2
9,12,11
10,13,2
11,14,11
12,15,3
13,15,1
14,15,11
15,16,2
16,16,11
17,18,3
18,18,11
19,19,15
20,19,2
21,20,1
22,20,11
23,21,2
24,21,58
25,21,18
26,23,1
27,24,15
28,24,1
29,24,11
30,25,12
31,25,11
32,26,2
33,26,18
34,26,11
35,27,15
36,27,1
37,29,11
38,33,34
39,36,1
40,42,15
41,43,12
42,50,3
43,55,12
44,56,20
45,56,2
46,56,65
47,57,2
48,57,11
49,58,1
50,59,1
51,60,1
52,60,11
53,61,1
54,61,11
55,66,1
56,67,2
57,68,12
58,70,1
59,71,2
60,71,1
61,74,15
62,74,11
63,75,31
64,75,67
65,75,1
66,76,1
67,76,10
68,77,1
69,78,34
70,78,1
71,78,11
72,79,2
73,79,76
74,79,11
75,80,15
76,80,11
77,81,1
78,81,11
79,82,12
80,82,11
81,83,15
82,83,1
83,83,11
84,84,15
85,84,24
86,84,9
87,84,11
88,85,3
89,85,1
90,85,11
91,86,11
92,87,15
93,87,78
94,88,15
95,88,18
96,89,11
97,95,1
98,96,1
99,97,1
100,98,1
101,99,1
102,100,6
103,101,15
104,102,15
105,102,1
106,103,3
107,103,11
108,105,15
109,105,11
110,110,15
111,110,2
112,110,13
113,111,15
114,112,15
115,112,2
116,112,11
117,113,11
118,114,18
119,115,15
120,116,1
121,118,2
122,118,10
123,119,3
124,119,11
125,120,15
126,120,1
127,120,11
128,121,2
129,122,6
130,123,11
131,124,1
132,124,11
133,125,11
134,126,11
135,127,1
136,127,11
137,128,15
138,128,2
139,128,1
140,136,2
141,137,1
142,141,18
143,142,1
144,143,35
145,144,18
146,144,1
147,144,11
148,145,15
149,145,18
150,145,11
151,146,24
152,146,18
153,146,8
154,147,15
155,147,2
156,147,1
157,148,2
158,148,64
159,148,1
160,149,1
161,149,11
162,150,2
163,150,18
164,151,15
165,151,24
166,151,1
167,151,11
168,152,24
169,152,18
170,153,1
171,153,9
172,153,11
173,154,15
174,154,3
175,154,50
176,154,11
177,155,1
178,156,18
179,156,11
180,157,2
181,158,15
182,158,2
183,158,11
184,160,2
185,161,1
186,162,1
187,163,1
188,163,8
189,164,15
190,164,1
191,165,11
192,166,2
193,166,78
194,166,1
195,167,12
196,168,1
197,168,12
198,172,2
199,172,1
200,173,78
201,173,18
202,173,1
203,174,1
204,175,2
205,178,18
206,179,15
207,181,15
208,181,18
209,181,1
210,182,1
211,183,1
212,183,11
213,187,11
214,188,1
215,189,15
216,189,3
217,189,1
218,190,15
219,190,1
220,191,3
221,192,5
222,193,2
223,194,15
224,194,9
225,195,1
226,195,11
227,196,15
228,196,1
229,197,3
230,197,1
231,198,15
232,198,2
233,198,1
234,199,1
235,200,15
236,200,1
237,211,4
238,211,3
239,211,1
240,211,11
241,213,15
242,213,18
243,213,1
244,213,12
245,214,32
246,226,3
247,229,2
248,229,18
249,229,11
250,230,15
251,230,1
252,231,4
253,231,1
254,242,89
255,242,1
256,243,15
257,243,1
258,244,3
259,244,1
260,245,15
261,245,2
262,245,11
263,246,2
264,246,1
265,250,15
266,250,18
267,251,4
268,251,15
269,251,1
270,258,25
271,258,24
272,258,91
273,260,13
274,264,6
275,264,1
276,265,64
277,265,32
278,265,18
279,266,15
280,266,2
281,266,1
282,267,15
283,267,18
284,268,1
285,268,11
286,269,1
287,269,11
288,270,15
289,271,2
290,271,18
291,271,11
292,272,2
293,272,11
294,273,11
295,276,15
296,276,1
297,276,8
298,276,19
299,277,15
300,277,3
301,278,1
302,278,8
303,279,78
304,279,1
305,279,11
306,280,15
307,280,32
308,280,11
309,286,15
310,286,1
311,287,2
312,287,1
313,291,91
314,292,36
315,292,1
316,293,1
317,294,15
318,294,32
319,294,1
320,294,11
321,295,0
322,295,2
323,295,1
324,295,8
325,295,11
326,296,82
327,300,15
328,300,1
329,301,3
330,301,1
331,302,15
332,302,1
333,303,1
334,303,8
335,304,18
336,304,11
337,305,15
338,305,18
339,305,11
340,306,1
341,306,8
342,307,2
343,307,1
344,307,8
345,308,18
346,308,11
347,309,15
348,309,18
349,309,11
350,310,15
351,311,2
352,311,76
353,311,18
354,311,1
355,311,8
356,312,34
357,312,82
358,312,18
359,313,2
360,313,1
361,313,11
362,314,1
363,315,15
364,315,2
365,316,15
366,316,2
367,316,76
368,316,3
369,317,82
370,318,82
371,320,15
372,320,78
373,320,1
374,320,11
375,321,15
376,321,3
377,322,2
378,322,12
379,327,0
380,327,36
381,327,15
382,327,91
383,329,15
384,329,2
385,329,1
386,330,1
387,332,15
388,334,11
389,335,1
390,341,71
391,341,18
392,341,1
393,343,1
394,348,15
395,348,2
396,348,18
397,348,11
398,349,78
399,349,32
400,349,1
401,349,11
402,350,78
403,350,3
404,350,1
405,350,8
406,350,11
407,350,10
408,351,2
409,351,64
410,351,12
411,351,11
412,352,12
413,354,31
414,354,18
415,355,2
416,355,78
417,355,12
418,355,11
419,356,1
420,356,12
421,356,11
422,357,18
423,357,1
424,357,11
425,358,1
426,358,8
427,358,11
428,359,18
429,359,9
430,360,1
431,360,11
432,361,2
433,361,1
434,361,11
435,363,3
436,363,1
437,364,34
438,365,12
439,366,91
440,366,12
441,367,12
442,367,11
443,372,1
444,377,3
445,378,18
446,379,18
447,383,6
448,383,64
449,383,18
450,384,1
451,386,2
452,387,2
453,388,12
454,389,1
455,390,64
456,398,91
457,399,2
458,399,11
459,400,34
460,400,29
461,400,2
462,400,53
463,400,1
464,401,2
465,401,1
466,402,4
467,402,2
468,402,18
469,402,1
470,402,11
471,403,2
472,404,12
473,417,1
474,417,9
475,418,78
476,418,1
477,418,12
478,418,11
479,419,1
480,420,1
481,421,78
482,421,11
483,422,78
484,423,2
485,424,15
486,424,11
487,425,11
488,426,15
489,426,18
490,430,15
491,430,91
492,431,19
493,439,1
494,439,11
495,440,15
496,440,64
497,440,1
498,441,15
499,441,32
500,441,18
501,442,1
502,442,11
503,443,18
504,444,2
505,444,11
506,447,78
507,447,12
508,448,3
509,449,11
510,449,10
511,450,11
512,451,1
513,451,9
514,451,11
515,452,2
516,452,18
517,452,9
518,452,11
519,453,15
520,453,11
521,454,2
522,454,1
523,455,11
524,458,1
525,459,1
526,460,1
527,460,11
528,461,1
529,461,30
530,462,1
531,463,15
532,463,2
533,463,11
534,464,15
535,465,30
536,465,11
537,467,1
538,467,30
539,468,1
540,468,9
541,469,78
542,469,12
543,469,11
544,470,82
545,470,2
546,470,76
547,470,78
548,470,1
549,472,28
550,472,78
551,473,2
552,474,34
553,474,2
554,474,18
555,474,1
556,474,30
557,474,9
558,475,34
559,475,24
560,475,1
561,476,9
562,477,4
563,478,30
564,479,11
565,480,15
566,480,9
567,480,11
568,481,1
569,481,11
570,482,1
571,482,11
572,483,18
573,483,11
574,484,1
575,484,11
576,485,11
577,486,2
578,486,1
579,487,1
580,487,11
581,488,15
582,488,2
583,488,11
584,489,9
585,491,12
586,491,11
587,492,4
588,492,18
589,492,9
590,492,11
591,493,1
592,493,11
593,494,1
594,494,11
595,495,9
596,495,11
597,496,4
598,496,63
599,496,83
600,496,1
601,496,30
602,496,12
603,497,6
604,497,35
605,497,12
606,497,11
607,498,19
608,500,80
609,501,18
610,501,1
611,502,91
612,502,13
613,502,30
614,502,12
615,503,2
616,503,1
617,503,12
618,503,9
619,503,11
620,504,9
621,504,11
622,505,34
623,505,2
624,505,18
625,505,1
626,505,11
627,506,1
628,506,30
629,506,11
630,507,1
631,507,30
632,507,11
633,508,2
634,508,3
635,509,15
636,509,1
637,509,11
638,510,18
639,510,11
640,518,18
641,518,1
642,518,11
643,519,34
644,519,18
645,519,83
646,519,1
647,519,11
648,522,1
649,523,82
650,523,1
651,523,30
652,523,11
653,524,1
654,524,11
655,525,11
656,526,1
657,527,1
658,527,10
659,528,1
660,530,34
661,530,1
662,531,1
663,532,1
664,532,30
665,532,11
666,533,12
667,538,1
668,538,9
669,538,11
670,539,18
671,539,11
672,540,1
673,541,91
674,541,1
675,541,11
676,542,1
677,542,11
678,543,64
679,543,30
680,544,1
681,544,30
682,544,11
683,545,15
684,545,3
685,546,63
686,546,11
687,547,63
688,547,1
689,547,11
690,548,1
691,552,1
692,552,9
693,552,11
694,553,18
695,553,1
696,554,2
697,554,78
698,554,3
699,554,18
700,554,11
701,555,2
702,555,1
703,555,11
704,556,11
705,557,18
706,557,30
707,557,9
708,557,11
709,558,2
710,558,1
711,558,11
712,559,2
713,559,1
714,559,9
715,559,11
716,560,32
717,560,114
718,560,11
719,561,15
720,561,3
721,561,18
722,561,12
723,562,9
724,562,11
725,563,15
726,563,2
727,564,34
728,564,2
729,567,2
730,567,1
731,567,11
732,568,2
733,568,1
734,568,11
735,569,30
736,573,18
737,573,1
738,573,11
739,574,18
740,574,30
741,574,9
742,574,11
743,575,2
744,575,18
745,575,11
746,575,10
747,576,30
748,576,11
749,577,15
750,577,32
751,577,9
752,578,15
753,578,18
754,578,11
755,579,18
756,580,1
757,584,2
758,587,1
759,587,11
760,588,3
761,590,1
762,590,11
763,591,2
764,591,32
765,591,1
766,591,30
767,591,11
768,592,1
769,592,11
770,593,34
771,593,2
772,594,34
773,594,1
774,595,1
775,595,30
776,595,11
777,596,12
778,597,9
779,597,11
780,599,34
781,599,1
782,599,12
783,599,11
784,600,32
785,600,1
786,600,30
787,600,11
788,601,3
789,601,1
790,601,11
791,602,1
792,603,18
793,603,11
794,604,2
795,604,1
796,604,11
797,605,3
798,605,1
799,605,9
800,605,11
801,606,1
802,607,3
803,607,18
804,607,1
805,607,11
806,608,11
807,609,2
808,609,3
809,609,1
810,613,89
811,614,82
812,614,58
813,614,89
814,614,1
815,616,82
816,616,11
817,617,1
818,620,63
819,620,2
820,620,58
821,620,11
822,621,15
823,621,2
824,621,18
825,621,1
826,622,58
827,622,32
828,622,1
829,622,30
830,623,36
831,623,18
832,623,1
833,623,11
834,624,11
835,625,2
836,625,30
837,625,11
838,626,12
839,627,82
840,628,63
841,628,15
842,628,18
843,629,1
844,629,30
845,630,4
846,630,30
847,631,11
848,633,2
849,633,1
850,633,12
851,634,30
852,634,11
853,635,1
854,635,11
855,636,1
856,636,30
857,637,2
858,637,30
859,638,1
860,638,30
861,638,11
862,641,11
863,642,15
864,642,78
865,642,32
866,642,11
867,643,15
868,643,18
869,643,11
870,644,63
871,644,12
872,648,3
873,650,15
874,650,1
875,650,30
876,650,11
877,651,43
878,651,1
879,651,11
880,652,1
881,652,30
882,652,11
883,653,4
884,653,11
885,654,15
886,654,18
887,654,30
888,655,11
889,656,1
890,656,30
891,656,11
892,657,46
893,657,15
894,657,11
895,658,30
896,658,9
897,658,11
898,659,1
899,659,114
900,659,11
901,660,2
902,660,11
903,661,2
904,661,12
905,661,9
906,661,11
907,662,1
908,662,30
909,662,11
910,663,1
911,663,9
912,663,11
913,664,9
914,664,11
915,665,9
916,665,11
917,666,1
918,666,30
919,666,11
920,667,18
921,667,30
922,668,2
923,668,32
924,668,11
925,669,12
926,670,18
927,670,12
928,671,1
929,671,30
930,672,1
931,672,12
932,672,11
933,673,2
934,674,1
935,674,30
936,675,34
937,675,30
938,677,82
939,678,15
940,679,12
941,680,15
942,680,3
943,680,30
944,681,1
945,681,30
946,681,11
947,682,1
948,682,30
949,682,11
950,683,2
951,684,5
952,684,11
953,685,2
954,685,33
955,685,64
956,685,11
957,686,15
958,686,1
959,686,30
960,686,11
961,689,18
962,689,1
963,689,11
964,690,1
965,690,11
966,691,9
967,691,11
968,692,11
969,693,34
970,693,2
971,694,1
972,694,30
973,694,11
974,695,53
975,695,1
976,695,30
977,695,11
978,698,15
979,699,15
980,699,32
981,699,1
982,699,30
983,699,11
984,700,15
985,700,1
986,700,11
987,701,2
988,704,18
989,704,30
990,705,18
991,705,9
992,705,11
993,706,1
994,706,30
995,706,11
996,707,2
997,707,1
998,707,11
999,708,24
1000,708,30
1001,708,11
1002,710,28
1003,713,6
1004,713,2
1005,713,11
1006,714,3
1007,714,1
1008,714,30
1009,714,11
1010,715,15
1011,715,2
1012,715,12
1013,715,10
1014,716,1
1015,716,12
1016,716,10
1017,717,12
1018,718,15
1019,718,2
1020,718,12
1021,719,1
1022,719,11
1023,720,81
1024,720,1
1025,720,12
1026,720,11
1027,721,4
1028,721,3
1029,721,1
1030,721,11
1031,722,2
1032,722,1
1033,722,9
1034,722,11
1035,723,15
1036,723,47
1037,723,1
1038,723,30
1039,723,11
1040,724,1
1041,725,2
1042,725,11
1043,726,15
1044,726,32
1045,726,1
1046,726,30
1047,726,11
1048,727,109
1049,727,9
1050,727,11
1051,728,82
1052,728,1
1053,728,11
1054,729,2
1055,729,1
1056,729,9
1057,729,11
