,time,event
0,1,13
1,1,18
2,2,4
3,3,34
4,5,1
5,11,1
6,13,15
7,18,1
8,21,18
9,22,4
10,22,1
11,25,3
12,27,15
13,33,11
14,34,1
15,34,11
16,36,4
17,36,3
18,36,1
19,37,1
20,38,4
21,38,1
22,39,25
23,41,34
24,41,67
25,41,1
26,41,11
27,42,15
28,44,1
29,45,1
30,46,1
31,48,18
32,49,3
33,49,18
34,49,1
35,49,11
36,50,1
37,51,1
38,51,11
39,52,25
40,52,9
41,60,1
42,64,1
43,65,1
44,66,25
45,66,18
46,66,1
47,66,9
48,67,22
49,67,1
50,68,87
51,69,1
52,70,1
53,73,1
54,74,1
55,75,1
56,76,1
57,77,1
58,79,3
59,80,25
60,80,67
61,80,11
62,81,4
63,81,1
64,82,1
65,85,4
66,85,1
67,86,1
68,93,1
69,94,36
70,95,1
71,97,1
72,98,15
73,100,4
74,100,1
75,101,1
76,101,11
77,104,1
78,105,1
79,106,3
80,108,4
81,108,1
82,109,1
83,110,1
84,111,18
85,113,1
86,114,1
87,115,1
88,116,11
89,117,1
90,118,1
91,122,4
92,122,1
93,123,1
94,124,1
95,125,11
96,126,4
97,127,1
98,128,1
99,132,15
100,132,1
101,133,4
102,134,25
103,134,15
104,134,3
105,134,1
106,136,1
107,137,1
108,138,4
109,138,1
110,139,1
111,140,15
112,140,1
113,141,1
114,142,1
115,145,1
116,145,11
117,146,34
118,146,1
119,146,11
120,148,3
121,156,36
122,156,3
123,156,1
124,157,25
125,157,1
126,158,1
127,160,1
128,161,1
129,163,3
130,163,1
131,164,1
132,165,11
133,168,15
134,169,4
135,169,3
136,170,4
137,170,1
138,171,1
139,172,39
140,172,8
141,173,1
142,174,15
143,175,15
144,176,1
145,177,4
146,177,25
147,177,24
148,177,1
149,178,4
150,178,1
151,179,15
152,179,7
153,179,11
154,180,15
155,180,3
156,180,1
157,181,4
158,181,59
159,182,25
160,182,13
161,182,1
162,185,13
163,189,13
164,190,59
165,191,1
166,192,25
167,192,1
168,192,11
169,193,15
170,194,1
171,195,25
172,195,9
173,195,11
174,196,34
175,196,50
176,197,4
177,197,1
178,198,1
179,200,1
180,201,4
181,201,1
182,202,25
183,202,1
184,204,15
185,205,15
186,206,15
187,206,3
188,207,1
189,208,3
190,208,1
191,209,18
192,209,1
193,210,15
194,210,1
195,210,9
196,211,1
197,212,15
198,212,3
199,213,15
200,215,1
201,216,18
202,217,15
203,217,1
204,218,1
205,219,35
206,219,1
207,220,15
208,220,1
209,222,1
210,223,11
211,224,15
212,225,4
213,225,1
214,227,15
215,227,3
216,229,15
217,229,1
218,231,34
219,231,25
220,231,15
221,231,1
222,231,50
223,232,50
224,246,15
225,247,1
226,247,11
227,248,1
228,248,11
229,250,1
230,251,1
231,251,11
232,253,4
233,268,1
234,269,1
235,271,1
236,272,34
237,272,25
238,272,1
239,274,1
240,275,1
241,276,11
242,277,4
243,277,1
244,278,15
245,278,3
246,279,1
247,280,23
248,280,11
249,281,1
250,282,1
251,283,1
252,285,22
253,285,15
254,285,11
255,286,15
256,286,3
257,286,1
258,288,1
259,289,3
260,289,1
261,290,1
262,291,11
263,292,1
264,293,25
265,293,1
266,295,3
267,295,1
268,296,1
269,299,4
270,299,1
271,300,4
272,300,1
273,301,15
274,301,1
275,302,1
276,302,75
277,303,1
278,304,4
279,305,3
280,305,1
281,306,1
282,307,34
283,307,15
284,307,11
285,308,1
286,310,1
287,312,1
288,314,1
289,315,25
290,315,1
291,317,1
292,318,1
293,320,4
294,320,1
295,321,67
296,321,1
297,322,3
298,322,1
299,323,1
300,324,42
301,324,1
302,325,4
303,325,1
304,327,1
305,329,3
306,339,25
307,339,1
308,340,1
309,341,3
310,341,1
311,342,34
