,time,event
0,5,82
1,10,82
2,14,82
3,19,82
4,26,82
5,26,12
6,28,12
7,30,11
8,31,12
9,32,12
10,33,12
11,33,11
12,34,12
13,35,12
14,36,12
15,37,12
16,38,82
17,38,12
18,41,82
19,43,3
20,44,4
21,44,11
22,45,12
23,46,21
24,53,82
25,54,82
26,64,12
27,69,82
28,74,82
29,74,2
30,77,82
31,80,14
32,81,82
33,82,82
34,83,2
35,83,11
36,84,82
37,85,11
38,86,11
39,94,82
40,98,4
41,99,4
42,99,82
43,100,82
44,100,12
45,103,2
46,104,78
47,114,82
48,117,82
49,118,82
50,118,78
51,118,54
52,121,82
53,121,2
54,121,59
55,125,82
56,130,82
57,134,82
58,135,3
59,141,82
60,141,12
61,143,82
62,143,11
63,145,12
64,150,82
65,152,82
66,161,82
67,174,82
68,176,82
69,177,82
70,182,82
71,186,82
72,190,82
73,191,82
74,192,82
75,193,82
76,194,82
77,195,82
78,201,82
79,203,82
80,204,82
81,205,82
82,206,82
83,211,82
84,213,82
85,214,82
86,215,82
87,216,82
88,217,82
89,219,82
90,220,82
91,222,82
92,224,82
93,226,82
94,231,82
95,235,82
96,237,82
97,240,82
98,241,82
99,242,82
100,244,82
101,251,82
102,253,82
103,254,82
104,255,82
105,256,82
106,259,82
107,260,82
108,260,3
109,261,82
110,262,82
111,266,82
112,267,82
113,275,82
114,276,82
115,312,3
116,318,82
117,326,82
118,327,82
119,332,3
120,334,13
121,335,28
122,335,24
123,340,82
124,342,82
125,344,82
126,345,82
127,350,18
128,351,82
129,354,3
130,357,82
131,357,11
132,358,82
133,368,36
134,368,18
135,369,24
136,369,18
137,371,2
138,371,24
139,371,9
140,371,11
141,372,32
142,372,18
143,372,11
144,373,144
145,373,24
146,373,18
147,373,11
148,377,82
149,377,33
150,377,3
151,377,44
152,380,21
153,380,82
154,380,24
155,382,82
156,384,2
157,384,12
158,386,2
159,387,82
160,388,2
161,392,3
162,392,12
163,392,11
164,393,32
165,395,2
166,396,9
167,397,2
168,398,3
169,400,37
170,400,3
171,401,2
172,402,12
173,403,5
174,403,25
175,403,3
176,403,45
177,403,12
178,403,11
179,404,46
180,404,25
181,404,24
182,404,18
183,404,1
184,404,8
185,404,12
186,404,9
187,404,11
